 20181015
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57480  -5.81250191      -7.94612932      -3.71505857      -6.09681988      -4.31795597      -8.85312176    
       57540  -5.81314564      -7.95817232      -3.75841999      -6.09006739      -4.31795597      -8.85312176    
       57600  -5.79280758      -7.97204876      -3.80140519      -6.07674551      -4.31795597      -8.85312176    
       57660  -5.77587461      -7.98880053      -3.84152675      -6.06008387      -6.07833195      -8.06621838    
       57720  -5.76570511      -7.99741793      -3.87808371      -6.04457712      -6.07833195      -8.06621838    
       57780  -5.77683687      -7.99965286      -3.91052270      -6.03356075      -6.07833195      -8.06621838    
       57840  -5.77927351      -8.03187847      -3.93776202      -6.02464485      -6.07833195      -8.06621838    
       57900  -5.78486681      -8.04411697      -3.96105099      -6.01415157      -6.07833195      -8.06621838    
       57960  -5.78571844      -8.06081486      -3.98317003      -6.00544786      -6.07833195      -8.06621838    
       58020  -5.76736927      -8.06945515      -4.00361729      -6.00415325      -6.07833195      -8.06621838    
       58080  -5.77055073      -8.09875107      -4.01683903      -6.00670433      -6.07833195      -8.06621838    
       58140  -5.78417921      -8.10522461      -4.01949883      -6.00149584      -6.07833195      -8.06621838    
       58200  -5.78356743      -8.13353634      -4.01563215      -5.97999763      -6.07833195      -8.06621838    
       58260  -5.76657772      -8.15744019      -4.01223087      -5.94488955      -6.07833195      -8.06621838    
       58320  -5.75562429      -8.17077637      -4.01044464      -5.90478468      -6.07833195      -8.06621838    
       58380  -5.74448156      -8.21560287      -4.00623226      -5.86781168      -6.07833195      -8.06621838    
       58440  -5.73731422      -8.22029495      -3.99985290      -5.84206152      -6.07833195      -8.06621838    
       58500  -5.71793318      -8.24985218      -3.99434018      -5.83105040      -6.07833195      -8.06621838    
       58560  -5.71219969      -8.27309513      -3.98846984      -5.83032799      -6.07833195      -8.06621838    
       58620  -5.69242287      -8.29138851      -3.98032737      -5.83097601      -6.07833195      -8.06621838    
       58680  -5.65675879      -8.32474995      -3.97175670      -5.82465601      -6.07833195      -8.06621838    
       58740  -5.62704945      -8.34912777      -3.96166039      -5.80939674      -6.07833195      -8.06621838    
       58800  -5.59881258      -8.36477280      -3.94395661      -5.79126406      -6.07833195      -8.06621838    
       58860  -5.57555914      -8.38536739      -3.91417122      -5.77695608      -6.07833195      -8.06621838    
       58920  -5.54238892      -8.40402603      -3.87472582      -5.76746655      -6.07833195      -8.06621838    
       58980  -5.53348446      -8.42061329      -3.83191609      -5.76117945      -6.07833195      -8.06621838    
       59040  -5.51686096      -8.43243504      -3.78868914      -5.75677967      -6.07833195      -8.06621838    
       59100  -5.47996759      -8.45134830      -3.74734282      -5.75169754      -6.07833195      -8.06621838    
       59160  -5.46176958      -8.47741222      -3.71183014      -5.74365997      -6.07833195      -8.06621838    
       59220  -5.45208883      -8.49886703      -3.68087387      -5.73376513      -6.07833195      -8.06621838    
       59280  -5.45259380      -8.51888084      -3.64769983      -5.72496319      -6.07833195      -8.06621838    
       59340  -5.45072603      -8.52595711      -3.60666156      -5.71853733      -6.07833195      -8.06621838    
       59400  -5.45279360      -8.54655361      -3.55827570      -5.71421432      -6.07833195      -8.06621838    
       59460  -5.45873117      -8.55983734      -3.50513983      -5.71338224      -6.07833195      -8.06621838    
       59520  -5.43681097      -8.57901382      -3.44831514      -5.71882105      -6.07833195      -8.06621838    
       59580  -5.39794064      -8.59478474      -3.38857937      -5.72975969      -6.07833195      -8.06621838    
       59640  -5.37832928      -8.60693550      -3.32767677      -5.74057484      -6.07833195      -8.06621838    
       59700  -5.37354326      -8.60945702      -3.26683736      -5.74477291      -6.07833195      -8.06621838    
       59760  -5.33799505      -8.61546230      -3.20420742      -5.74265385      -6.07833195      -8.06621838    
       59820  -5.31979513      -8.62908936      -3.13762569      -5.73818111      -6.07833195      -8.06621838    
       59880  -5.30541039      -8.64380455      -3.07063437      -5.73141718      -6.07833195      -8.06621838    
       59940  -5.30226612      -8.66207886      -3.00888705      -5.72134256      -6.07833195      -8.06621838    
       60000  -5.27083635      -8.68804932      -2.95287824      -5.70928144      -6.07833195      -8.06621838    
       60060  -5.24945545      -8.69337082      -2.90035748      -5.69637442      -6.07833195      -8.06621838    
       60120  -5.25623131      -8.70421505      -2.84806633      -5.68366814      -6.07833195      -8.06621838    
       60180  -5.26080275      -8.72390938      -2.79263473      -5.67016745      -6.07833195      -8.06621838    
       60240  -5.26197052      -8.74180603      -2.73643017      -5.65217733      -6.07833195      -8.06621838    
       60300  -5.26159286      -8.74684429      -2.68346381      -5.63000154      -6.07833195      -8.06621838    
       60360  -5.26603222      -8.75273609      -2.63312650      -5.61013222      -6.07833195      -8.06621838    
       60420  -5.25616264      -8.76516056      -2.58540249      -5.59665632      -6.07833195      -8.06621838    
       60480  -5.26257563      -8.77367020      -2.54712749      -5.58796120      -6.07833195      -8.06621838    
       60540  -5.26526976      -8.76631737      -2.52223563      -5.58012056      -6.07833195      -8.06621838    
       60600  -5.25431728      -8.75821781      -2.50512505      -5.56990147      -6.07833195      -8.06621838    
       60660  -5.25541878      -8.75453949      -2.48880053      -5.55836391      -6.07833195      -8.06621838    
       60720  -5.25107622      -8.75335598      -2.46678996      -5.55074215      -6.07833195      -8.06621838    
       60780  -5.24943542      -8.75634480      -2.43544412      -5.54992485      -6.07833195      -8.06621838    
       60840  -5.25792789      -8.75398827      -2.39879251      -5.55242109      -6.07833195      -8.06621838    
       60900  -5.25879669      -8.75537777      -2.36318731      -5.55435753      -6.07833195      -8.06621838    
       60960  -5.24974394      -8.75740719      -2.32763696      -5.55676174      -6.07833195      -8.06621838    
       61020  -5.25496769      -8.77183342      -2.28754044      -5.55999756      -6.07833195      -8.06621838    
       61080  -5.27608442      -8.77771759      -2.24434710      -5.56322432      -6.07833195      -8.06621838    
       61140  -5.28186035      -8.79454041      -2.20005369      -5.56996775      -6.07833195      -8.06621838    
       61200  -5.27790976      -8.79954052      -2.15427566      -5.58335829      -6.07833195      -8.06621838    
