 20181009
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -3.30460262      0.541733503      0.689405203      -4.36752653      -3.39948106       2.38034225    
       60360  -3.30978012      0.512429595      0.680023849      -4.37351847      -3.39948106       2.38034225    
       60420  -3.31431293      0.478748590      0.671056867      -4.38257694      -3.39948106       2.38034225    
       60480  -3.32091260      0.440309584      0.664328694      -4.39664459      -3.39948106       2.38034225    
       60540  -3.32088113      0.389638454      0.661770701      -4.41414595      -3.39948106       2.38034225    
       60600  -3.31348348      0.354320198      0.662327051      -4.43289042      -3.39948106       2.38034225    
       60660  -3.31610727      0.297726005      0.661996901      -4.45207071      -3.39948106       2.38034225    
       60720  -3.30925226      0.264297873      0.657591641      -4.47178888      -3.39948106       2.38034225    
       60780  -3.31551170      0.218919531      0.648486495      -4.49223709      -3.39948106       2.38034225    
       60840  -3.31828570      0.169000164      0.636182785      -4.51304579      -3.39948106       2.38034225    
       60900  -3.31467080      0.119558021      0.624564111      -4.53244734      -3.39948106       2.38034225    
       60960  -3.31523514       6.54280931E-02  0.617462337      -4.54837894      -3.39948106       2.38034225    
       61020  -3.30824661       1.31480815E-02  0.614649355      -4.56045532      -3.39948106       2.38034225    
       61080  -3.29962468      -4.35621813E-02  0.612119079      -4.57027674      -3.39948106       2.38034225    
       61140  -3.29713082     -0.107064351      0.607535422      -4.58056736      -3.39948106       2.38034225    
       61200  -3.29164529     -0.165664420      0.603137016      -4.59390688      -3.39948106       2.38034225    
