 20190718
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58980  -1.73468087E-02  -5.93366735E-02  -1.34395146       1.66268170      -2.17112088       1.33247733    
       59040  -3.35427113E-02  -4.76548970E-02  -1.31805336       1.68426859      -2.17112088       1.33247733    
       59100  -4.85122204E-02  -3.84469368E-02  -1.29449379       1.70207155      -2.17112088       1.33247733    
       59160  -6.09005988E-02  -2.90972181E-02  -1.27359688       1.71484339      -2.17112088       1.33247733    
       59220  -6.90533966E-02  -2.14946140E-02  -1.25546050       1.72298563      -2.17112088       1.33247733    
       59280  -7.65881389E-02  -1.39598697E-02  -1.24022102       1.72801363      -2.17112088       1.33247733    
       59340  -8.28514546E-02  -7.47401919E-03  -1.22806358       1.73139179      -2.17112088       1.33247733    
       59400  -8.80098194E-02  -1.10397034E-03  -1.21909058       1.73391271      -2.17112088       1.33247733    
       59460  -9.26467553E-02   5.04945079E-03  -1.21340096       1.73598719      -2.17112088       1.33247733    
       59520  -9.84133258E-02   1.48923099E-02  -1.21126425       1.73799789      -2.17112088       1.33247733    
       59580 -0.103147477       2.55253799E-02  -1.21315145       1.74005771      -2.17112088       1.33247733    
       59640 -0.107385576       3.62766869E-02  -1.21959150       1.74180508      -2.17112088       1.33247733    
       59700 -0.112433158       4.73101661E-02  -1.23082221       1.74281394      -2.17112088       1.33247733    
       59760 -0.118068457       5.94410710E-02  -1.24648952       1.74321127      -2.17112088       1.33247733    
       59820 -0.123683132       7.21045882E-02  -1.26562095       1.74405456      -2.17112088       1.33247733    
       59880 -0.129756689       8.48061964E-02  -1.28691292       1.74708092      -2.17112088       1.33247733    
       59940 -0.137141526       9.74788442E-02  -1.30902755       1.75359607      -2.17112088       1.33247733    
       60000 -0.145029992      0.110265180      -1.33097494       1.76314819      -2.17112088       1.33247733    
       60060 -0.152687788      0.123691581      -1.35271919       1.77361357      -2.17112088       1.33247733    
       60120 -0.160781965      0.136644557      -1.37543178       1.78277588      -2.17112088       1.33247733    
       60180 -0.169036105      0.149733946      -1.40062356       1.78977954      -2.17112088       1.33247733    
       60240 -0.178080603      0.163049817      -1.42869699       1.79505813      -2.17112088       1.33247733    
       60300 -0.189387158      0.177430794      -1.45838487       1.79934895      -2.17112088       1.33247733    
       60360 -0.201401323      0.192892954      -1.48735631       1.80336976      -2.17112088       1.33247733    
       60420 -0.212776393      0.209690273      -1.51334536       1.80799389      -2.17112088       1.33247733    
       60480 -0.224577308      0.228173986      -1.53523338       1.81421530      -2.17112088       1.33247733    
       60540 -0.235603765      0.248177335      -1.55359221       1.82272506      -2.17112088       1.33247733    
       60600 -0.246854082      0.269157678      -1.57031059       1.83364475      -2.17112088       1.33247733    
       60660 -0.257842600      0.291916549      -1.58739197       1.84686530      -2.17112088       1.33247733    
       60720 -0.269634008      0.315117657      -1.60560417       1.86249745      -2.17112088       1.33247733    
       60780 -0.281094998      0.338354886      -1.62401283       1.88093007      -2.17112088       1.33247733    
       60840 -0.292851895      0.361840397      -1.64064229       1.90256560      -2.17112088       1.33247733    
       60900 -0.303891480      0.383617669      -1.65363312       1.92737377      -2.17112088       1.33247733    
       60960 -0.313803524      0.404590935      -1.66211891       1.95451248      -2.17112088       1.33247733    
       61020 -0.325041175      0.424646914      -1.66648483       1.98230565      -2.17112088       1.33247733    
       61080 -0.338468581      0.444706917      -1.66800070       2.00871229      -2.17112088       1.33247733    
       61140 -0.353138298      0.465379655      -1.66802752       2.03198695      -2.17112088       1.33247733    
       61200 -0.369786561      0.486615390      -1.66727149       2.05129242      -2.17112088       1.33247733    
