 20190501
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560  0.697412789     -0.475680143     -0.767404079       1.29568803       1.87433612      -2.22428632    
       58620  0.683722436     -0.452886641     -0.808416903       1.31073678       1.87433612      -2.22428632    
       58680  0.669328094     -0.429816276     -0.852817953       1.32733250       1.87433612      -2.22428632    
       58740  0.657655358     -0.409339070     -0.899536014       1.34478319       1.87433612      -2.22428632    
       58800  0.646386325     -0.391982138     -0.947441697       1.36249256       1.87433612      -2.22428632    
       58860  0.633430362     -0.374357343     -0.995384753       1.38016880       1.87433612      -2.22428632    
       58920  0.622711301     -0.364148498      -1.04218674       1.39780736       1.87433612      -2.22428632    
       58980  0.610226035     -0.354038119      -1.08667767       1.41541541       1.87433612      -2.22428632    
       59040  0.598212063     -0.344651788      -1.12787735       1.43272746       1.87433612      -2.22428632    
       59100  0.584649324     -0.333271295      -1.16510916       1.44914711       1.87433612      -2.22428632    
       59160  0.566253781     -0.317790389      -1.19799590       1.46390462       1.87433612      -2.22428632    
       59220  0.546445310     -0.296376556      -1.22636867       1.47627795       1.87433612      -2.22428632    
       59280  0.526855052     -0.274362922      -1.25015938       1.48571527       1.87433612      -2.22428632    
       59340  0.509244502     -0.250707686      -1.26938975       1.49179471       1.87433612      -2.22428632    
       59400  0.488630801     -0.228026122      -1.28419888       1.49420953       1.87433612      -2.22428632    
       59460  0.467126101     -0.201465413      -1.29482889       1.49304032       1.87433612      -2.22428632    
       59520  0.445649087     -0.173418835      -1.30170596       1.48909342       1.87433612      -2.22428632    
       59580  0.424141049     -0.143066168      -1.30550873       1.48392975       1.87433612      -2.22428632    
       59640  0.402481169     -0.112606518      -1.30719376       1.47939205       1.87433612      -2.22428632    
       59700  0.380821556      -8.36700946E-02  -1.30794334       1.47688568       1.87433612      -2.22428632    
       59760  0.358751893      -5.33463843E-02  -1.30897582       1.47703159       1.87433612      -2.22428632    
       59820  0.333841681      -2.61720512E-02  -1.31125700       1.47979462       1.87433612      -2.22428632    
       59880  0.310153842      -1.65913429E-03  -1.31550968       1.48482585       1.87433612      -2.22428632    
       59940  0.288482100       2.35718954E-02  -1.32252157       1.49169052       1.87433612      -2.22428632    
       60000  0.269396156       4.71410751E-02  -1.33344841       1.49989402       1.87433612      -2.22428632    
       60060  0.249157801       7.58425891E-02  -1.34955013       1.50880349       1.87433612      -2.22428632    
       60120  0.230038926      0.106945425      -1.37135279       1.51766002       1.87433612      -2.22428632    
       60180  0.207051471      0.135727942      -1.39800429       1.52580118       1.87433612      -2.22428632    
       60240  0.183094576      0.159640491      -1.42759824       1.53305161       1.87433612      -2.22428632    
       60300  0.160991356      0.178212970      -1.45826554       1.53981853       1.87433612      -2.22428632    
       60360  0.140572757      0.192101076      -1.48903239       1.54671824       1.87433612      -2.22428632    
       60420  0.119861387      0.200002462      -1.51968038       1.55465317       1.87433612      -2.22428632    
       60480  0.100210033      0.209399432      -1.55014133       1.56484699       1.87433612      -2.22428632    
       60540   7.60287717E-02  0.218681753      -1.58020484       1.57828784       1.87433612      -2.22428632    
       60600   5.37213869E-02  0.225863725      -1.60957181       1.59494197       1.87433612      -2.22428632    
       60660   3.30983661E-02  0.229627803      -1.63800192       1.61367667       1.87433612      -2.22428632    
       60720   9.56561975E-03  0.233989343      -1.66555345       1.63306153       1.87433612      -2.22428632    
       60780  -1.22446287E-02  0.237501875      -1.69269359       1.65224504       1.87433612      -2.22428632    
       60840  -3.30098942E-02  0.242295921      -1.72001207       1.67117929       1.87433612      -2.22428632    
       60900  -5.26962876E-02  0.246647120      -1.74783349       1.69014716       1.87433612      -2.22428632    
       60960  -6.95903376E-02  0.249500647      -1.77616727       1.70919824       1.87433612      -2.22428632    
       61020  -8.50438476E-02  0.250549376      -1.80520129       1.72798264       1.87433612      -2.22428632    
       61080 -0.102191798      0.248320475      -1.83570552       1.74594247       1.87433612      -2.22428632    
       61140 -0.120185256      0.245431796      -1.86866832       1.76245511       1.87433612      -2.22428632    
       61200 -0.137376666      0.242724925      -1.90441787       1.77694988       1.31944478      -2.39342999    
       61260 -0.151086360      0.239856437      -1.94207489       1.78945923       1.31944478      -2.39342999    
       61320 -0.166413173      0.234573737      -1.97998643       1.80110443       1.31944478      -2.39342999    
       61380 -0.183185220      0.227865666      -2.01674271       1.81337357       1.31944478      -2.39342999    
       61440 -0.200661451      0.224047825      -2.05176067       1.82679117       1.31944478      -2.39342999    
       61500 -0.217869371      0.219029516      -2.08504438       1.84064484       1.31944478      -2.39342999    
       61560 -0.231599808      0.216640681      -2.11636114       1.85380721       1.31944478      -2.39342999    
       61620 -0.243778214      0.214181617      -2.14464688       1.86533105       1.31944478      -2.39342999    
       61680 -0.250828117      0.212993890      -2.16844797       1.87434947       1.31944478      -2.39342999    
       61740 -0.254764706      0.213911280      -2.18717480       1.88018858       1.31944478      -2.39342999    
       61800 -0.257046521      0.214586526      -2.20169306       1.88293362       1.31944478      -2.39342999    
       61860 -0.258702725      0.213245347      -2.21335244       1.88348031       1.31944478      -2.39342999    
       61920 -0.259881973      0.212106571      -2.22264814       1.88280380       1.31944478      -2.39342999    
       61980 -0.261177182      0.206013188      -2.22888207       1.88129306       1.31944478      -2.39342999    
       62040 -0.262079418      0.200544104      -2.23072028       1.87872696       1.31944478      -2.39342999    
       62100 -0.271488011      0.193222374      -2.22680330       1.87469578       1.31944478      -2.39342999    
       62160 -0.278799176      0.189446360      -2.21623778       1.86912537       1.31944478      -2.39342999    
       62220 -0.286344290      0.186243653      -2.19903612       1.86250448       1.31944478      -2.39342999    
       62280 -0.291872084      0.181268528      -2.17626429       1.85566986       1.31944478      -2.39342999    
       62340 -0.295445174      0.176165611      -2.14973330       1.84936714       1.31944478      -2.39342999    
       62400 -0.300001144      0.171917096      -2.12149048       1.84399581       1.31944478      -2.39342999    
       62460 -0.304197431      0.168003991      -2.09337640       1.83974028       1.31944478      -2.39342999    
       62520 -0.306311250      0.163024217      -2.06676769       1.83676565       1.31944478      -2.39342999    
       62580 -0.308768749      0.163110033      -2.04266715       1.83535993       1.31944478      -2.39342999    
       62640 -0.308768749      0.163110033      -2.02176404       1.83592606       1.31944478      -2.39342999    
       62700 -0.308768749      0.163110033      -2.00424099       1.83874357       1.31944478      -2.39342999    
       62760 -0.310619026      0.158026457      -1.98943710       1.84366775       1.31944478      -2.39342999    
       62820 -0.306647658      0.147348806      -1.97580695       1.85004103       1.31944478      -2.39342999    
       62880 -0.301119745      0.128253877      -1.96139657       1.85698485       1.31944478      -2.39342999    
       62940 -0.293973267      0.108037613      -1.94459772       1.86390746       1.31944478      -2.39342999    
       63000 -0.287486613       8.65808874E-02  -1.92478406       1.87068188       1.31944478      -2.39342999    
       63060 -0.277134687       6.34655878E-02  -1.90246856       1.87735832       1.31944478      -2.39342999    
       63120 -0.263720483       3.47343311E-02  -1.89401138       1.88228309       1.31944478      -2.39342999    
       63180 -0.251411289       3.35094449E-03  -1.90212953       1.88491774       1.31944478      -2.39342999    
       63240 -0.239317805      -3.09361704E-02  -1.91123688       1.88655078       1.31944478      -2.39342999    
       63300 -0.227471560      -6.26916215E-02  -1.92044318       1.88764668       1.31944478      -2.39342999    
       63360 -0.214554548      -9.21705961E-02  -1.92844510       1.88914800       1.31944478      -2.39342999    
       63420 -0.201837063     -0.121694632      -1.93388748       1.89188635       1.31944478      -2.39342999    
       63480 -0.187953159     -0.146590874      -1.93569291       1.89613116       1.31944478      -2.39342999    
       63540 -0.175206602     -0.168649241      -1.93320429       1.90148842       1.31944478      -2.39342999    
       63600 -0.163349837     -0.190442532      -1.92619252       1.90705729       1.31944478      -2.39342999    
       63660 -0.153374061     -0.209362358      -1.91486287       1.91170442       1.31944478      -2.39342999    
       63720 -0.141452789     -0.234495297      -1.89996779       1.91439366       1.31944478      -2.39342999    
       63780 -0.127842799     -0.261225313      -1.88285875       1.91454911       1.31944478      -2.39342999    
       63840 -0.109799214     -0.287478894      -1.86508656       1.91230583       1.31944478      -2.39342999    
       63900  -9.12433639E-02 -0.309095740      -1.84758115       1.90852916       1.31944478      -2.39342999    
       63960  -7.38854781E-02 -0.327696830      -1.83019674       1.90444171       1.31944478      -2.39342999    
       64020  -5.71455248E-02 -0.341445237      -1.81225336       1.90073013       1.31944478      -2.39342999    
       64080  -3.99100929E-02 -0.351264507      -1.79348266       1.89692986       1.31944478      -2.39342999    
       64140  -2.25702226E-02 -0.364728332      -1.77445519       1.89173150       1.31944478      -2.39342999    
       64200  -6.31490606E-04 -0.380128741      -1.75626087       1.88416874       1.31944478      -2.39342999    
       64260   2.01322827E-02 -0.396225452      -1.73975015       1.87444425       1.31944478      -2.39342999    
       64320   3.80769074E-02 -0.412919164      -1.72471273       1.86358738       1.31944478      -2.39342999    
       64380   5.96788488E-02 -0.430707008      -1.70964372       1.85238254       1.31944478      -2.39342999    
       64440   7.87447393E-02 -0.446442693      -1.69252682       1.84071088       1.31944478      -2.39342999    
       64500   9.57540721E-02 -0.463225722      -1.67186272       1.82781148       1.31944478      -2.39342999    
       64560  0.111423336     -0.479615569      -1.64684391       1.81303513       1.31944478      -2.39342999    
       64620  0.124748558     -0.495099097      -1.61643279       1.79634464       1.31944478      -2.39342999    
       64680  0.137249470     -0.508490741      -1.57867086       1.77828741       1.31944478      -2.39342999    
       64740  0.152343482     -0.519355476      -1.53141952       1.75993848       1.31944478      -2.39342999    
