 20190706
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56880  -12.6036930      -8.16868877      -3.71906614      -7.86877584      -11.3867550      -8.89630795    
       56940  -12.6375504      -8.17501926      -3.72431493      -7.86591339      -11.3867550      -8.89630795    
       57000  -12.6660471      -8.16585350      -3.72787738      -7.87217617      -11.3867550      -8.89630795    
       57060  -12.7005606      -8.16570950      -3.73133206      -7.88381624      -11.3867550      -8.89630795    
       57120  -12.7345963      -8.14974594      -3.73550200      -7.89821815      -11.3867550      -8.89630795    
       57180  -12.7488642      -8.11014652      -3.74276900      -7.91037893      -11.3867550      -8.89630795    
       57240  -12.7291241      -8.09632397      -3.75578880      -7.91516685      -11.3867550      -8.89630795    
       57300  -12.7532272      -8.12208652      -3.77445173      -7.91218519      -11.3867550      -8.89630795    
       57360  -12.7823677      -8.14249134      -3.79635549      -7.90617180      -11.3867550      -8.89630795    
       57420  -12.8274956      -8.14517117      -3.82187986      -7.90523672      -11.3867550      -8.89630795    
       57480  -12.8166704      -8.16211891      -3.85225344      -7.91652536      -11.3867550      -8.89630795    
       57540  -12.8547707      -8.15665245      -3.88083816      -7.93633986      -11.3867550      -8.89630795    
       57600  -12.8991432      -8.15131283      -3.90109468      -7.95378160      -11.3867550      -8.89630795    
       57660  -12.9074850      -8.15652561      -3.91746998      -7.96588945      -13.3718100      -8.03459358    
       57720  -12.9227476      -8.14448452      -3.93527102      -7.97565651      -13.3718100      -8.03459358    
       57780  -12.9373703      -8.15292645      -3.95067406      -7.98035336      -13.3718100      -8.03459358    
       57840  -12.9551172      -8.16317272      -3.95853567      -7.97609138      -13.3718100      -8.03459358    
       57900  -12.9773712      -8.17044449      -3.96209311      -7.96583939      -13.3718100      -8.03459358    
       57960  -13.0043545      -8.17126179      -3.96624136      -7.95611811      -13.3718100      -8.03459358    
       58020  -13.0237436      -8.17909431      -3.96862555      -7.95013762      -13.3718100      -8.03459358    
       58080  -13.0592394      -8.16992378      -3.96715069      -7.94508314      -13.3718100      -8.03459358    
       58140  -13.0752602      -8.17356491      -3.96478343      -7.93771124      -13.3718100      -8.03459358    
       58200  -13.1249752      -8.16770363      -3.96454811      -7.93053198      -13.3718100      -8.03459358    
       58260  -13.2140560      -8.18057632      -3.96543550      -7.92786407      -13.3718100      -8.03459358    
       58320  -13.2531900      -8.19954109      -3.96175933      -7.92898941      -13.3718100      -8.03459358    
       58380  -13.3110399      -8.18034458      -3.95340800      -7.92914534      -13.3718100      -8.03459358    
       58440  -13.3266726      -8.18865681      -3.94425941      -7.92494726      -13.3718100      -8.03459358    
       58500  -13.3500948      -8.18619442      -3.93262005      -7.91674280      -13.3718100      -8.03459358    
       58560  -13.3900585      -8.17594528      -3.91815448      -7.90547466      -13.3718100      -8.03459358    
       58620  -13.4546890      -8.16837978      -3.90579534      -7.89235878      -13.3718100      -8.03459358    
       58680  -13.5214930      -8.17610931      -3.89908004      -7.87970400      -13.3718100      -8.03459358    
       58740  -13.5521469      -8.17632103      -3.89587069      -7.87071466      -13.3718100      -8.03459358    
       58800  -13.5712547      -8.17197323      -3.89384794      -7.86659813      -13.3718100      -8.03459358    
       58860  -13.5901737      -8.15583229      -3.89522004      -7.86666632      -13.3718100      -8.03459358    
       58920  -13.6402779      -8.14570236      -3.90029240      -7.87107515      -13.3718100      -8.03459358    
       58980  -13.6583042      -8.12048531      -3.90411186      -7.87836552      -13.3718100      -8.03459358    
       59040  -13.6874161      -8.12482548      -3.90285611      -7.88494349      -13.3718100      -8.03459358    
       59100  -13.6815405      -8.14180851      -3.89636350      -7.88933372      -13.3718100      -8.03459358    
       59160  -13.7020845      -8.13696098      -3.88537121      -7.89328718      -13.3718100      -8.03459358    
       59220  -13.7728281      -8.13501549      -3.87152553      -7.90207243      -13.3718100      -8.03459358    
       59280  -13.8096867      -8.13631725      -3.85742688      -7.92135811      -13.3718100      -8.03459358    
       59340  -13.8519211      -8.12265873      -3.84442282      -7.94724655      -13.3718100      -8.03459358    
       59400  -13.8645754      -8.12391090      -3.83282757      -7.96695757      -13.3718100      -8.03459358    
       59460  -13.8970261      -8.13129711      -3.82099795      -7.97463226      -13.3718100      -8.03459358    
       59520  -13.9057178      -8.11921310      -3.80615783      -7.97904634      -13.3718100      -8.03459358    
       59580  -13.9399080      -8.11263180      -3.79073668      -7.98676586      -13.3718100      -8.03459358    
       59640  -13.9544077      -8.11046410      -3.77843714      -7.99427557      -13.3718100      -8.03459358    
       59700  -13.9645405      -8.11585140      -3.76677895      -7.99902773      -13.3718100      -8.03459358    
       59760  -13.9894009      -8.07025242      -3.75164032      -8.00280094      -13.3718100      -8.03459358    
       59820  -14.0524378      -8.04421997      -3.73331070      -8.00944996      -13.3718100      -8.03459358    
       59880  -14.0395479      -8.00946140      -3.71444583      -8.02163506      -13.3718100      -8.03459358    
       59940  -14.0569830      -8.01342392      -3.69982529      -8.03903484      -13.3718100      -8.03459358    
       60000  -14.0840721      -8.01763535      -3.69673371      -8.05649757      -13.3718100      -8.03459358    
       60060  -14.1097116      -8.00157070      -3.70505309      -8.06709194      -13.3718100      -8.03459358    
       60120  -14.1429758      -7.95541334      -3.71542573      -8.07050991      -13.3718100      -8.03459358    
       60180  -14.2271423      -7.93148470      -3.71945572      -8.07221413      -13.3718100      -8.03459358    
       60240  -14.3050060      -7.93172646      -3.71585631      -8.07608032      -13.3718100      -8.03459358    
       60300  -14.3512068      -7.91885090      -3.70905161      -8.08343983      -13.3718100      -8.03459358    
       60360  -14.3943605      -7.91398621      -3.70246649      -8.09313011      -13.3718100      -8.03459358    
       60420  -14.4513464      -7.89534140      -3.69823122      -8.10027504      -13.3718100      -8.03459358    
       60480  -14.4946127      -7.89116764      -3.69930315      -8.10037041      -13.3718100      -8.03459358    
       60540  -14.5532389      -7.89841270      -3.70485115      -8.09424210      -13.3718100      -8.03459358    
       60600  -14.6064692      -7.88723040      -3.71068263      -8.08446884      -13.3718100      -8.03459358    
       60660  -14.6695518      -7.89529800      -3.71603084      -8.07079697      -13.3718100      -8.03459358    
       60720  -14.6977062      -7.89318514      -3.72285008      -8.05643559      -13.3718100      -8.03459358    
       60780  -14.7102995      -7.91584158      -3.73199272      -8.04729366      -13.3718100      -8.03459358    
       60840  -14.7633438      -7.94171286      -3.74355221      -8.04022503      -13.3718100      -8.03459358    
       60900  -14.8527641      -7.94672155      -3.75748062      -8.03061008      -13.3718100      -8.03459358    
       60960  -14.8752174      -7.91464806      -3.77419782      -8.01972389      -13.3718100      -8.03459358    
       61020  -14.9160814      -7.88077736      -3.79331803      -8.00508118      -13.3718100      -8.03459358    
       61080  -14.9653215      -7.84822559      -3.81169629      -7.97979689      -13.3718100      -8.03459358    
       61140  -15.0510550      -7.83964300      -3.82760358      -7.94169331      -13.3718100      -8.03459358    
       61200  -15.1015053      -7.83849621      -3.84282827      -7.89613914      -13.3718100      -8.03459358    
