 20181127
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560  -3.32081795      -4.71810532      -1.44567037      -3.03020215      -3.18739963      -4.72551394    
       58620  -3.32300830      -4.71878147      -1.46247518      -3.03204966      -3.18739963      -4.72551394    
       58680  -3.32524323      -4.71290636      -1.47921836      -3.03416371      -3.18739963      -4.72551394    
       58740  -3.32868671      -4.70631456      -1.49721956      -3.03599524      -3.18739963      -4.72551394    
       58800  -3.32574606      -4.70100927      -1.51766860      -3.03715801      -3.18739963      -4.72551394    
       58860  -3.32397604      -4.69768000      -1.54147947      -3.03733754      -3.18739963      -4.72551394    
       58920  -3.31976366      -4.69008112      -1.56857538      -3.03523731      -3.18739963      -4.72551394    
       58980  -3.31923199      -4.67714548      -1.59691238      -3.02927804      -3.18739963      -4.72551394    
       59040  -3.31083441      -4.67098570      -1.62344992      -3.01958895      -3.18739963      -4.72551394    
       59100  -3.30381107      -4.66078138      -1.64567733      -3.00820875      -3.18739963      -4.72551394    
       59160  -3.30010748      -4.64498901      -1.66240323      -2.99768782      -3.18739963      -4.72551394    
       59220  -3.29256701      -4.62657356      -1.67364359      -2.98955321      -3.18739963      -4.72551394    
       59280  -3.27251434      -4.61876583      -1.68033719      -2.98358202      -3.18739963      -4.72551394    
       59340  -3.25501251      -4.61395264      -1.68388104      -2.97797155      -3.18739963      -4.72551394    
       59400  -3.23748088      -4.60528898      -1.68539834      -2.97041535      -3.18739963      -4.72551394    
       59460  -3.21838784      -4.59648466      -1.68546200      -2.95899034      -3.18739963      -4.72551394    
       59520  -3.20054793      -4.58428526      -1.68452907      -2.94235253      -3.18739963      -4.72551394    
       59580  -3.18755651      -4.57215929      -1.68336535      -2.92009997      -3.18739963      -4.72551394    
       59640  -3.17192316      -4.56540012      -1.68293762      -2.89331126      -3.18739963      -4.72551394    
       59700  -3.14833498      -4.56849718      -1.68382370      -2.86410642      -3.18739963      -4.72551394    
       59760  -3.12678361      -4.57133341      -1.68568540      -2.83434248      -3.18739963      -4.72551394    
       59820  -3.10725641      -4.57169437      -1.68758464      -2.80529165      -3.18739963      -4.72551394    
       59880  -3.08513165      -4.56997871      -1.68879819      -2.77814722      -3.18739963      -4.72551394    
       59940  -3.05813122      -4.57213020      -1.68924117      -2.75418568      -3.18739963      -4.72551394    
       60000  -3.02841353      -4.58398819      -1.68941128      -2.73438907      -3.18739963      -4.72551394    
       60060  -2.99893665      -4.59397793      -1.68993366      -2.71906972      -3.18739963      -4.72551394    
       60120  -2.96828794      -4.60418177      -1.69109011      -2.70778298      -3.18739963      -4.72551394    
       60180  -2.94148302      -4.61424303      -1.69275033      -2.69945002      -3.18739963      -4.72551394    
       60240  -2.91489768      -4.62017393      -1.69476438      -2.69274235      -3.18739963      -4.72551394    
       60300  -2.88970184      -4.62705660      -1.69706678      -2.68687224      -3.18739963      -4.72551394    
       60360  -2.86341143      -4.63603878      -1.69958806      -2.68221998      -3.18739963      -4.72551394    
       60420  -2.83034348      -4.63920307      -1.70233417      -2.67993212      -3.18739963      -4.72551394    
       60480  -2.78852057      -4.63885689      -1.70541203      -2.68117809      -3.18739963      -4.72551394    
       60540  -2.74252009      -4.64699364      -1.70879054      -2.68637085      -3.18739963      -4.72551394    
       60600  -2.70438242      -4.64995766      -1.71187389      -2.69455218      -3.18739963      -4.72551394    
       60660  -2.65107226      -4.65059853      -1.71289313      -2.70312238      -3.18739963      -4.72551394    
       60720  -2.59176207      -4.65827179      -1.70962369      -2.70908260      -3.18739963      -4.72551394    
       60780  -2.53955603      -4.66869450      -1.70131505      -2.71054339      -3.18739963      -4.72551394    
       60840  -2.48774195      -4.66883469      -1.68944013      -2.70690966      -3.18739963      -4.72551394    
       60900  -2.43281889      -4.66744995      -1.67667270      -2.69827890      -3.18739963      -4.72551394    
       60960  -2.38915706      -4.66908026      -1.66552031      -2.68523622      -3.18739963      -4.72551394    
       61020  -2.34189677      -4.66753197      -1.65747559      -2.66911030      -3.18739963      -4.72551394    
       61080  -2.28743076      -4.66256142      -1.65286613      -2.65177822      -3.18739963      -4.72551394    
       61140  -2.23790956      -4.65646410      -1.65132535      -2.63469601      -3.18739963      -4.72551394    
       61200  -2.19597387      -4.65436125      -1.65237498      -2.61840153      -2.18304276      -4.10570621    
       61260  -2.14809442      -4.65840960      -1.65538704      -2.60299993      -2.18304276      -4.10570621    
       61320  -2.10347462      -4.65814781      -1.65823090      -2.58859563      -2.18304276      -4.10570621    
       61380  -2.06000948      -4.65957546      -1.65649784      -2.57495403      -2.18304276      -4.10570621    
       61440  -2.02116561      -4.65301657      -1.64621723      -2.56126285      -2.18304276      -4.10570621    
       61500  -1.98460388      -4.64935970      -1.62754452      -2.54651809      -2.18304276      -4.10570621    
       61560  -1.95010650      -4.64217615      -1.60463321      -2.52989984      -2.18304276      -4.10570621    
       61620  -1.91008222      -4.63326263      -1.58208787      -2.51139998      -2.18304276      -4.10570621    
       61680  -1.87183130      -4.62658024      -1.56145597      -2.49289846      -2.18304276      -4.10570621    
       61740  -1.83713412      -4.62258959      -1.54260707      -2.47665954      -2.18304276      -4.10570621    
       61800  -1.80025125      -4.62730646      -1.52666593      -2.46337652      -2.18304276      -4.10570621    
       61860  -1.75990486      -4.63583803      -1.51449132      -2.45255780      -2.18304276      -4.10570621    
       61920  -1.72125471      -4.63723421      -1.50438440      -2.44315243      -2.18304276      -4.10570621    
       61980  -1.68259764      -4.63527393      -1.49310458      -2.43426538      -2.18304276      -4.10570621    
       62040  -1.64895999      -4.62523031      -1.47858560      -2.42548394      -2.18304276      -4.10570621    
       62100  -1.60983527      -4.62716198      -1.46104622      -2.41684866      -2.18304276      -4.10570621    
       62160  -1.56005800      -4.64647865      -1.44214964      -2.40890098      -2.18304276      -4.10570621    
       62220  -1.51336682      -4.66024685      -1.42312443      -2.40161419      -2.18304276      -4.10570621    
       62280  -1.47154033      -4.66737986      -1.40369046      -2.39362097      -2.18304276      -4.10570621    
       62340  -1.43496597      -4.66577530      -1.38280547      -2.38407588      -2.18304276      -4.10570621    
       62400  -1.39840770      -4.66923141      -1.35925758      -2.37470984      -2.18304276      -4.10570621    
       62460  -1.36477995      -4.67733288      -1.33025002      -2.36844993      -2.18304276      -4.10570621    
       62520  -1.33226049      -4.68780327      -1.29372573      -2.36715555      -2.18304276      -4.10570621    
       62580  -1.30034661      -4.69668674      -1.25151360      -2.37092566      -2.18304276      -4.10570621    
       62640  -1.26403737      -4.70009470      -1.20811868      -2.37845206      -2.18304276      -4.10570621    
       62700  -1.23362553      -4.71240854      -1.16775787      -2.38829708      -2.18304276      -4.10570621    
       62760  -1.20012653      -4.73181725      -1.13257289      -2.39988184      -2.18304276      -4.10570621    
       62820  -1.16724682      -4.75425720      -1.10259318      -2.41373658      -2.18304276      -4.10570621    
       62880  -1.12659073      -4.78509569      -1.07641149      -2.43119121      -2.18304276      -4.10570621    
       62940  -1.09347415      -4.80965042      -1.05205190      -2.45340657      -2.18304276      -4.10570621    
       63000  -1.06357813      -4.81710529      -1.02762020      -2.47978783      -2.18304276      -4.10570621    
       63060  -1.03567314      -4.82419395      -1.00149953      -2.50814962      -2.18304276      -4.10570621    
       63120  -1.00747430      -4.84174585     -0.983378351      -2.52773833      -2.18304276      -4.10570621    
       63180 -0.977896214      -4.86323881     -0.975036681      -2.53953528      -2.18304276      -4.10570621    
       63240 -0.952242315      -4.87506771     -0.966053247      -2.55304551      -2.18304276      -4.10570621    
       63300 -0.930648625      -4.87542677     -0.956146300      -2.56746054      -2.18304276      -4.10570621    
       63360 -0.908314347      -4.85961866     -0.944775522      -2.58211780      -2.18304276      -4.10570621    
       63420 -0.882416964      -4.85074186     -0.931166530      -2.59628773      -2.18304276      -4.10570621    
       63480 -0.852852166      -4.84430313     -0.914382458      -2.60924292      -2.18304276      -4.10570621    
       63540 -0.828009903      -4.82841206     -0.893913567      -2.62038875      -2.18304276      -4.10570621    
       63600 -0.812013507      -4.80627680     -0.870335519      -2.62928009      -2.18304276      -4.10570621    
       63660 -0.806131661      -4.78225327     -0.845507801      -2.63554740      -2.18304276      -4.10570621    
       63720 -0.784314334      -4.76097631     -0.822002709      -2.63889527      -2.18304276      -4.10570621    
       63780 -0.761583149      -4.74192619     -0.802092314      -2.63932967      -2.18304276      -4.10570621    
       63840 -0.738091290      -4.72665882     -0.786760628      -2.63741612      -2.18304276      -4.10570621    
       63900 -0.714003563      -4.71755695     -0.775300384      -2.63430524      -2.18304276      -4.10570621    
       63960 -0.697047591      -4.70675325     -0.765586078      -2.63113046      -2.18304276      -4.10570621    
       64020 -0.678152621      -4.68919611     -0.754708230      -2.62818170      -2.18304276      -4.10570621    
       64080 -0.648774803      -4.67519522     -0.740156651      -2.62428904      -2.18304276      -4.10570621    
       64140 -0.623226643      -4.66505527     -0.721635938      -2.61737728      -2.18304276      -4.10570621    
       64200 -0.602882445      -4.65071344     -0.701734364      -2.60605502      -2.18304276      -4.10570621    
       64260 -0.580926180      -4.64565325     -0.684176624      -2.59121847      -2.18304276      -4.10570621    
       64320 -0.564211130      -4.64115095     -0.671147645      -2.57544923      -2.18304276      -4.10570621    
       64380 -0.547210217      -4.63256025     -0.661988080      -2.56162047      -2.18304276      -4.10570621    
       64440 -0.530704021      -4.62890196     -0.653610706      -2.55212879      -2.18304276      -4.10570621    
       64500 -0.516526878      -4.62122631     -0.642153621      -2.54844117      -2.18304276      -4.10570621    
       64560 -0.514617562      -4.61410093     -0.624560773      -2.55076599      -2.18304276      -4.10570621    
       64620 -0.510442615      -4.60212183     -0.599309266      -2.55822468      -2.18304276      -4.10570621    
       64680 -0.511693835      -4.60855865     -0.566524267      -2.56945848      -2.18304276      -4.10570621    
       64740 -0.503476739      -4.61706734     -0.527634919      -2.58336830      -2.18304276      -4.10570621    
