 20181225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59700  0.375043511     -0.613905132      -1.30096281       2.17634034      0.347126395      -2.41059995    
       59760  0.399294227     -0.618839979      -1.32126021       2.21031022      0.347126395      -2.41059995    
       59820  0.417621076     -0.622738421      -1.34597147       2.24286103      0.347126395      -2.41059995    
       59880  0.439586937     -0.628311872      -1.37534964       2.26993394      0.347126395      -2.41059995    
       59940  0.457362533     -0.635857165      -1.40922046       2.28990269      0.347126395      -2.41059995    
       60000  0.473958224     -0.643894732      -1.44644606       2.30352879      0.347126395      -2.41059995    
       60060  0.488447130     -0.648408592      -1.48498404       2.31268477      0.347126395      -2.41059995    
       60120  0.498480737     -0.650063336      -1.52265489       2.31947470      0.347126395      -2.41059995    
       60180  0.505980611     -0.650280952      -1.55801082       2.32593131      0.347126395      -2.41059995    
       60240  0.513674915     -0.650684178      -1.59051442       2.33387971      0.347126395      -2.41059995    
       60300  0.510526359     -0.649452567      -1.62014008       2.34429836      0.347126395      -2.41059995    
       60360  0.489190698     -0.649469614      -1.64702535       2.35688519      0.347126395      -2.41059995    
       60420  0.470262319     -0.633349657      -1.67159259       2.37090135      0.347126395      -2.41059995    
       60480  0.452635437     -0.619739354      -1.69455147       2.38626885      0.347126395      -2.41059995    
       60540  0.434333056     -0.605455935      -1.71627820       2.40374851      0.347126395      -2.41059995    
       60600  0.417846650     -0.592085838      -1.73617518       2.42416048      0.347126395      -2.41059995    
       60660  0.396635562     -0.579963803      -1.75249672       2.44741178      0.347126395      -2.41059995    
       60720  0.376438588     -0.566023290      -1.76272571       2.47244096      0.347126395      -2.41059995    
       60780  0.358179003     -0.549616694      -1.76479995       2.49829412      0.347126395      -2.41059995    
       60840  0.338663816     -0.536664605      -1.75998020       2.52483678      0.347126395      -2.41059995    
       60900  0.320669323     -0.524984777      -1.75395048       2.55177259      0.347126395      -2.41059995    
       60960  0.309279382     -0.514363468      -1.75236380       2.57740188      0.347126395      -2.41059995    
       61020  0.298681915     -0.500799358      -1.75701809       2.59987020      0.347126395      -2.41059995    
       61080  0.281390756     -0.501183093      -1.76586556       2.61879182      0.347126395      -2.41059995    
       61140  0.268088341     -0.493401319      -1.77574742       2.63473988      0.347126395      -2.41059995    
       61200  0.253764540     -0.481423467      -1.78550291       2.64772010      0.833082378      -2.44978070    
       61260  0.237275809     -0.472283632      -1.79609919       2.65647483      0.833082378      -2.44978070    
       61320  0.218689814     -0.455376655      -1.80902195       2.65937424      0.833082378      -2.44978070    
       61380  0.203684628     -0.435584545      -1.82559264       2.65594935      0.833082378      -2.44978070    
       61440  0.193825185     -0.420025945      -1.84688115       2.64742303      0.833082378      -2.44978070    
       61500  0.181809157     -0.399739653      -1.87286377       2.63612509      0.833082378      -2.44978070    
       61560  0.177582905     -0.378702581      -1.90133512       2.62461901      0.833082378      -2.44978070    
       61620  0.178254217     -0.352034271      -1.92834914       2.61482716      0.833082378      -2.44978070    
       61680  0.175225660     -0.322770506      -1.95041394       2.60736895      0.833082378      -2.44978070    
       61740  0.170412108     -0.295233727      -1.96669161       2.60160089      0.833082378      -2.44978070    
       61800  0.166153416     -0.275763899      -1.97881043       2.59633589      0.833082378      -2.44978070    
       61860  0.158526033     -0.262007803      -1.98931146       2.59066510      0.833082378      -2.44978070    
       61920  0.149585187     -0.247322813      -2.00047398       2.58441663      0.833082378      -2.44978070    
       61980  0.141349331     -0.232275739      -2.01375651       2.57806492      0.833082378      -2.44978070    
       62040  0.132505357     -0.217446715      -2.02956176       2.57225728      0.833082378      -2.44978070    
       62100  0.121804297     -0.203959271      -2.04733157       2.56724691      0.833082378      -2.44978070    
       62160  0.112195738     -0.188657209      -2.06594443       2.56274676      0.833082378      -2.44978070    
       62220  0.103134505     -0.173945323      -2.08415651       2.55802393      0.833082378      -2.44978070    
       62280   9.54827070E-02 -0.161320642      -2.10125160       2.55199337      0.833082378      -2.44978070    
       62340   8.64888579E-02 -0.147445410      -2.11745071       2.54333043      0.833082378      -2.44978070    
       62400   7.17926323E-02 -0.130075112      -2.13339543       2.53120017      0.833082378      -2.44978070    
       62460   5.92716485E-02 -0.114675790      -2.14929605       2.51578498      0.833082378      -2.44978070    
       62520   4.92964908E-02 -0.100921758      -2.16478252       2.49788594      0.833082378      -2.44978070    
       62580   3.77912298E-02  -8.69694576E-02  -2.17947555       2.47832751      0.833082378      -2.44978070    
       62640   2.67985892E-02  -7.54220039E-02  -2.19335222       2.45747089      0.833082378      -2.44978070    
       62700   9.35644843E-03  -6.16456792E-02  -2.20649767       2.43544626      0.833082378      -2.44978070    
       62760  -8.02118331E-03  -4.74022813E-02  -2.21874762       2.41269040      0.833082378      -2.44978070    
       62820  -2.53253561E-02  -3.26742306E-02  -2.22968554       2.39003348      0.833082378      -2.44978070    
       62880  -4.08029333E-02  -1.93611179E-02  -2.23848534       2.36798072      0.833082378      -2.44978070    
       62940  -5.20541482E-02  -1.44506814E-02  -2.24390030       2.34607172      0.833082378      -2.44978070    
       63000  -6.32741302E-02  -1.15898810E-02  -2.24498558       2.32323837      0.833082378      -2.44978070    
       63060  -8.18124935E-02  -5.88649698E-03  -2.24230266       2.29858088      0.833082378      -2.44978070    
       63120  -9.99396890E-02   1.76903629E-03  -2.23686385       2.27915645      0.833082378      -2.44978070    
       63180 -0.115505137       7.82356877E-03  -2.22984362       2.26428270      0.833082378      -2.44978070    
       63240 -0.135979369       1.81397069E-02  -2.22281933       2.24432635      0.833082378      -2.44978070    
       63300 -0.153934658       2.40676850E-02  -2.21704817       2.21825266      0.833082378      -2.44978070    
       63360 -0.171684787       2.87819505E-02  -2.21296883       2.18680382      0.833082378      -2.44978070    
       63420 -0.188196734       3.16070691E-02  -2.20995116       2.15338683      0.833082378      -2.44978070    
       63480 -0.201308474       3.16396989E-02  -2.20668697       2.12230158      0.833082378      -2.44978070    
       63540 -0.217813447       3.13280486E-02  -2.20200562       2.09613633      0.833082378      -2.44978070    
       63600 -0.229920447       2.87244264E-02  -2.19584322       2.07525420      0.833082378      -2.44978070    
       63660 -0.242976278       2.84702908E-02  -2.18931341       2.05869174      0.833082378      -2.44978070    
       63720 -0.255112827       2.77279876E-02  -2.18385506       2.04511094      0.833082378      -2.44978070    
       63780 -0.259124249       2.77507026E-02  -2.18019748       2.03345823      0.833082378      -2.44978070    
       63840 -0.258552283       2.25308109E-02  -2.17808747       2.02309227      0.833082378      -2.44978070    
       63900 -0.257493436       1.39070498E-02  -2.17679787       2.01362085      0.833082378      -2.44978070    
       63960 -0.245740652       4.36336827E-03  -2.17567372       2.00473595      0.833082378      -2.44978070    
       64020 -0.219740108      -5.17333392E-04  -2.17426372       1.99607134      0.833082378      -2.44978070    
       64080 -0.191797167      -2.27035619E-02  -2.17237067       1.98705268      0.833082378      -2.44978070    
       64140 -0.164613396      -4.65744063E-02  -2.17023706       1.97697103      0.833082378      -2.44978070    
       64200 -0.138204277      -7.03424439E-02  -2.16869235       1.96536279      0.833082378      -2.44978070    
       64260 -0.118098795      -9.05040056E-02  -2.16894984       1.95225191      0.833082378      -2.44978070    
       64320  -9.89988148E-02 -0.113906577      -2.17208743       1.93779647      0.833082378      -2.44978070    
       64380  -7.85431042E-02 -0.138614103      -2.17848825       1.92181683      0.833082378      -2.44978070    
       64440  -5.96142262E-02 -0.172225744      -2.18742061       1.90390801      0.833082378      -2.44978070    
       64500  -3.62014435E-02 -0.204910353      -2.19702339       1.88400996      0.833082378      -2.44978070    
       64560  -1.55028375E-02 -0.236735672      -2.20532179       1.86252379      0.833082378      -2.44978070    
       64620  -4.88526840E-03 -0.269474626      -2.21153426       1.83946526      0.833082378      -2.44978070    
       64680  -8.20771311E-05 -0.310298592      -2.21645164       1.81404591      0.833082378      -2.44978070    
       64740   9.74690262E-03 -0.339182496      -2.22196722       1.78559244      0.833082378      -2.44978070    
