 20181108
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59760  0.722368002      -5.11900997      0.564538360       1.61714101       1.04190922      -3.63356924    
       59820  0.690777719      -5.14316988      0.546199143       1.62436914       1.04190922      -3.63356924    
       59880  0.655445516      -5.14948130      0.534397721       1.63173926       1.04190922      -3.63356924    
       59940  0.622578979      -5.15792179      0.528700709       1.63955414       1.04190922      -3.63356924    
       60000  0.587831557      -5.17154551      0.527734935       1.64811707       1.04190922      -3.63356924    
       60060  0.556453586      -5.18362665      0.529394984       1.65752983       1.04190922      -3.63356924    
       60120  0.521211386      -5.19394588      0.531257331       1.66757250       1.04190922      -3.63356924    
       60180  0.486160368      -5.20938015      0.531184256       1.67769253       1.04190922      -3.63356924    
       60240  0.451942235      -5.22852039      0.527898550       1.68709445       1.04190922      -3.63356924    
       60300  0.420465350      -5.25200033      0.521151066       1.69488704       1.04190922      -3.63356924    
       60360  0.393281698      -5.28707266      0.511415064       1.70017993       1.04190922      -3.63356924    
       60420  0.367609650      -5.32145548      0.499232829       1.70224607       1.04190922      -3.63356924    
       60480  0.343621105      -5.35612679      0.484808028       1.70067644       1.04190922      -3.63356924    
       60540  0.319568068      -5.37336493      0.468178362       1.69551861       1.04190922      -3.63356924    
       60600  0.289760023      -5.38510275      0.449670285       1.68741322       1.04190922      -3.63356924    
       60660  0.264555693      -5.41668940      0.430184573       1.67791200       1.04190922      -3.63356924    
       60720  0.240605429      -5.44757462      0.411039293       1.66986930       1.04190922      -3.63356924    
       60780  0.215738609      -5.47750711      0.393555999       1.66694498       1.04190922      -3.63356924    
       60840  0.192062825      -5.50402594      0.378616214       1.67172968       1.04190922      -3.63356924    
       60900  0.170233533      -5.52099228      0.366282105       1.68397176       1.04190922      -3.63356924    
       60960  0.149239808      -5.54814196      0.355774075       1.70127594       1.04190922      -3.63356924    
       61020  0.129444808      -5.57355928      0.345865488       1.72109973       1.04190922      -3.63356924    
       61080  0.111358590      -5.59894133      0.335388869       1.74145031       1.04190922      -3.63356924    
       61140   9.32859182E-02  -5.60873699      0.323569894       1.76082563       1.04190922      -3.63356924    
       61200   7.53365904E-02  -5.61902142      0.310104072       1.77825737       1.04190922      -3.63356924    
