 20180912
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59520  -1.20178008      -8.20119286      -3.82153463      -5.65963745     -0.930303335      -8.85124493    
       59580  -1.21145988      -8.19048405      -3.82662988      -5.67025042     -0.930303335      -8.85124493    
       59640  -1.21668589      -8.18984222      -3.82753253      -5.68262196     -0.930303335      -8.85124493    
       59700  -1.22844398      -8.16863632      -3.82256556      -5.69884729     -0.930303335      -8.85124493    
       59760  -1.24277472      -8.16860771      -3.81434417      -5.71927738     -0.930303335      -8.85124493    
       59820  -1.24276185      -8.19078541      -3.80602002      -5.74336529     -0.930303335      -8.85124493    
       59880  -1.23856020      -8.20901108      -3.79850006      -5.77011681     -0.930303335      -8.85124493    
       59940  -1.24499404      -8.19961929      -3.79232574      -5.79764843     -0.930303335      -8.85124493    
       60000  -1.24177694      -8.19500160      -3.78440022      -5.82455540     -0.930303335      -8.85124493    
       60060  -1.24419284      -8.19541645      -3.76889014      -5.85021544     -0.930303335      -8.85124493    
       60120  -1.23663962      -8.19380379      -3.74642038      -5.87426090     -0.930303335      -8.85124493    
       60180  -1.22894490      -8.17700672      -3.72464395      -5.89675808     -0.930303335      -8.85124493    
       60240  -1.21885049      -8.16514206      -3.70979548      -5.91781187     -0.930303335      -8.85124493    
       60300  -1.21210957      -8.16811466      -3.70164704      -5.93707371     -0.930303335      -8.85124493    
       60360  -1.20731544      -8.16974354      -3.69648290      -5.95341873     -0.930303335      -8.85124493    
       60420  -1.21305132      -8.17544270      -3.69269991      -5.96580839     -0.930303335      -8.85124493    
       60480  -1.21025443      -8.18461895      -3.69026065      -5.97499561     -0.930303335      -8.85124493    
       60540  -1.21373940      -8.17668819      -3.68694305      -5.98318481     -0.930303335      -8.85124493    
       60600  -1.22278559      -8.18891811      -3.67987370      -5.99372578     -0.930303335      -8.85124493    
       60660  -1.22824109      -8.20918083      -3.66779375      -6.00970364     -0.930303335      -8.85124493    
       60720  -1.22888851      -8.21285343      -3.65198612      -6.03012991     -0.930303335      -8.85124493    
       60780  -1.22709930      -8.21658897      -3.63704133      -6.05143356     -0.930303335      -8.85124493    
       60840  -1.22776639      -8.21298409      -3.62590146      -6.07176161     -0.930303335      -8.85124493    
       60900  -1.23089027      -8.22557163      -3.61447549      -6.09047270     -0.930303335      -8.85124493    
       60960  -1.23723733      -8.22718906      -3.59850073      -6.10577583     -0.930303335      -8.85124493    
       61020  -1.24393833      -8.23179531      -3.58245969      -6.11644840     -0.930303335      -8.85124493    
       61080  -1.25292599      -8.24548817      -3.57189226      -6.12488222     -0.930303335      -8.85124493    
       61140  -1.25472534      -8.26260757      -3.56576753      -6.13560104     -0.930303335      -8.85124493    
       61200  -1.26629782      -8.26336193      -3.56055450      -6.15186691     -0.930303335      -8.85124493    
