 20181023
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59040  0.300547957      -1.57637584     -0.688878596      -1.04221153       2.17013717      -2.26321507    
       59100  0.266854525      -1.59257925     -0.677800477      -1.02681708       2.17013717      -2.26321507    
       59160  0.235470936      -1.60375273     -0.666854143      -1.01119387       2.17013717      -2.26321507    
       59220  0.205613688      -1.61326039     -0.656826079     -0.996222675       2.17013717      -2.26321507    
       59280  0.174773678      -1.62087643     -0.647882879     -0.982034743       2.17013717      -2.26321507    
       59340  0.137258142      -1.63092864     -0.639841437     -0.967679679       2.17013717      -2.26321507    
       59400   9.86173525E-02  -1.64814281     -0.632822037     -0.951651573       2.17013717      -2.26321507    
       59460   6.18888065E-02  -1.66534078     -0.627464175     -0.933038712       2.17013717      -2.26321507    
       59520   2.92625185E-02  -1.68511963     -0.624541998     -0.912243366       2.17013717      -2.26321507    
       59580  -6.81002066E-03  -1.70038629     -0.624546766     -0.890814424       2.17013717      -2.26321507    
       59640  -4.41837944E-02  -1.71541214     -0.627546608     -0.870777190       2.17013717      -2.26321507    
       59700  -8.12066570E-02  -1.73098528     -0.633157372     -0.854025722       2.17013717      -2.26321507    
       59760 -0.118482977      -1.74378586     -0.640693069     -0.841969073       2.17013717      -2.26321507    
       59820 -0.153879195      -1.75435317     -0.649457157     -0.835372269       2.17013717      -2.26321507    
       59880 -0.183597282      -1.76297200     -0.658912957     -0.834371269       2.17013717      -2.26321507    
       59940 -0.207616597      -1.77083790     -0.668672502     -0.838526428       2.17013717      -2.26321507    
       60000 -0.225711375      -1.77583635     -0.678433001     -0.846857905       2.17013717      -2.26321507    
       60060 -0.239221781      -1.77812827     -0.688025951     -0.857923627       2.17013717      -2.26321507    
       60120 -0.251388729      -1.78122878     -0.697408557     -0.870212138       2.17013717      -2.26321507    
       60180 -0.261789501      -1.78737926     -0.706553757     -0.882531524       2.17013717      -2.26321507    
       60240 -0.271758884      -1.79375827     -0.715365410     -0.894128859       2.17013717      -2.26321507    
       60300 -0.281009316      -1.79811347     -0.723710656     -0.904497981       2.17013717      -2.26321507    
       60360 -0.290523469      -1.80093789     -0.731486738     -0.913405597       2.17013717      -2.26321507    
       60420 -0.302173465      -1.80223691     -0.738810360     -0.921260357       2.17013717      -2.26321507    
       60480 -0.315493852      -1.80082512     -0.746237814     -0.929229736       2.17013717      -2.26321507    
       60540 -0.330962241      -1.79622185     -0.754855037     -0.938814580       2.17013717      -2.26321507    
       60600 -0.348643571      -1.79165781     -0.766123891     -0.951193452       2.17013717      -2.26321507    
       60660 -0.367478192      -1.78633380     -0.781481326     -0.966871858       2.17013717      -2.26321507    
       60720 -0.388785213      -1.78043509     -0.801896811     -0.985537231       2.17013717      -2.26321507    
       60780 -0.410807818      -1.77476561     -0.827557921      -1.00621593       2.17013717      -2.26321507    
       60840 -0.434929311      -1.77197516     -0.857805371      -1.02779531       2.17013717      -2.26321507    
       60900 -0.459482014      -1.76920056     -0.891454160      -1.04919231       2.17013717      -2.26321507    
       60960 -0.484532088      -1.76685810     -0.927088857      -1.06912649       2.17013717      -2.26321507    
       61020 -0.508582234      -1.76570749     -0.963357925      -1.08604991       2.17013717      -2.26321507    
       61080 -0.529948950      -1.76441085     -0.999260306      -1.09841383       2.17013717      -2.26321507    
       61140 -0.551353276      -1.76216114      -1.03425479      -1.10519350       2.17013717      -2.26321507    
       61200 -0.569454551      -1.75902748      -1.06808221      -1.10635865       2.17013717      -2.26321507    
