 20180908
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60840  0.735250592       10.8363295      -4.22451496       5.95350122     -0.961327851       10.9880276    
       60900  0.728689492       10.8246107      -4.21132803       5.98107004     -0.961327851       10.9880276    
       60960  0.731772721       10.8199711      -4.20028687       6.00720119     -0.961327851       10.9880276    
       61020  0.723207116       10.8025799      -4.19330359       6.02675915     -0.961327851       10.9880276    
       61080  0.720115125       10.8012733      -4.18797922       6.04009056     -0.961327851       10.9880276    
       61140  0.708337903       10.8053513      -4.18165541       6.05771732     -0.961327851       10.9880276    
       61200  0.695855498       10.7870293      -4.17354631       6.08588791       1.53090405       10.8929491    
       61260  0.677005827       10.7595673      -4.16390514       6.11736012       1.53090405       10.8929491    
       61320  0.651073277       10.7470474      -4.15363359       6.14735317       1.53090405       10.8929491    
       61380  0.648060739       10.7424669      -4.14233255       6.17995405       1.53090405       10.8929491    
       61440  0.641982436       10.7340279      -4.13074827       6.22013521       1.53090405       10.8929491    
       61500  0.631925166       10.7092905      -4.12100554       6.26442862       1.53090405       10.8929491    
       61560  0.606265068       10.6901169      -4.11334753       6.30460072       1.53090405       10.8929491    
       61620  0.590734303       10.6749334      -4.10609245       6.33673859       1.53090405       10.8929491    
       61680  0.572329521       10.6493015      -4.09673595       6.36110306       1.53090405       10.8929491    
       61740  0.553837478       10.6276646      -4.08687592       6.38129950       1.53090405       10.8929491    
       61800  0.530478895       10.6007099      -4.07842541       6.40443516       1.53090405       10.8929491    
       61860  0.510807097       10.5817451      -4.06722546       6.43157196       1.53090405       10.8929491    
       61920  0.486473680       10.5489922      -4.05022192       6.45614433       1.53090405       10.8929491    
       61980  0.473705441       10.5263920      -4.03017807       6.47674942       1.53090405       10.8929491    
       62040  0.454960704       10.5050793      -4.00918293       6.49547338       1.53090405       10.8929491    
       62100  0.445208788       10.4873343      -3.98813844       6.51222563       1.53090405       10.8929491    
       62160  0.426402897       10.4686728      -3.96886969       6.52940845       1.53090405       10.8929491    
       62220  0.414091140       10.4532280      -3.95179558       6.55036497       1.53090405       10.8929491    
       62280  0.401975214       10.4327402      -3.93844771       6.57448292       1.53090405       10.8929491    
       62340  0.383058935       10.4134159      -3.92984366       6.60059929       1.53090405       10.8929491    
       62400  0.376314491       10.3869724      -3.92471838       6.62744665       1.53090405       10.8929491    
       62460  0.361359566       10.3602943      -3.92260671       6.65270662       1.53090405       10.8929491    
       62520  0.357380569       10.3382816      -3.92312956       6.67376375       1.53090405       10.8929491    
       62580  0.362538815       10.3246613      -3.92536807       6.68945312       1.53090405       10.8929491    
       62640  0.352637827       10.3035669      -3.92865443       6.69982481       1.53090405       10.8929491    
       62700  0.336664319       10.2815228      -3.93291521       6.70545483       1.53090405       10.8929491    
       62760  0.321702570       10.2580099      -3.93850398       6.70819187       1.53090405       10.8929491    
       62820  0.302417070       10.2320204      -3.94343686       6.71145868       1.53090405       10.8929491    
       62880  0.280216545       10.2078781      -3.94469309       6.72176361       1.53090405       10.8929491    
       62940  0.255629301       10.1845980      -3.94299388       6.74531984       1.53090405       10.8929491    
       63000  0.228727579       10.1608257      -3.94125295       6.78258610       1.53090405       10.8929491    
       63060  0.193637654       10.1248131      -3.94103575       6.82977772       1.53090405       10.8929491    
       63120  0.168134913       10.0965023      -3.93728137       6.86953878       1.53090405       10.8929491    
       63180  0.142619848       10.0624533      -3.92748857       6.90024710       1.53090405       10.8929491    
       63240  0.114481322       10.0267200      -3.91736960       6.93204546       1.53090405       10.8929491    
       63300   8.03556219E-02   9.99013233      -3.90735769       6.96293879       1.53090405       10.8929491    
       63360   6.25129417E-02   9.95220566      -3.89726710       6.99585772       1.53090405       10.8929491    
       63420   4.02717851E-02   9.90906620      -3.88976240       7.03406715       1.53090405       10.8929491    
       63480   2.71230396E-02   9.87389374      -3.88803101       7.07612562       1.53090405       10.8929491    
       63540   1.93014890E-02   9.82791424      -3.89148235       7.11700726       1.53090405       10.8929491    
       63600   1.28646719E-03   9.78191185      -3.89600039       7.15259790       1.53090405       10.8929491    
       63660  -5.81285264E-03   9.73347092      -3.89746404       7.18245363       1.53090405       10.8929491    
       63720   9.02970263E-04   9.69321442      -3.89677215       7.20963955       1.53090405       10.8929491    
       63780  -6.08584238E-03   9.64877129      -3.89819169       7.23482704       1.53090405       10.8929491    
       63840  -1.61319021E-02   9.60551739      -3.90271306       7.25327492       1.53090405       10.8929491    
       63900  -6.54038740E-03   9.57268238      -3.90720296       7.26015663       1.53090405       10.8929491    
       63960  -2.78891996E-03   9.53794289      -3.90768242       7.26079941       1.53090405       10.8929491    
       64020   3.32009094E-03   9.50418568      -3.90323496       7.26202679       1.53090405       10.8929491    
       64080  -1.58276502E-02   9.46475887      -3.89621949       7.25969219       1.53090405       10.8929491    
       64140  -2.49689966E-02   9.42616463      -3.89089489       7.24958467       1.53090405       10.8929491    
       64200  -3.81708294E-02   9.38858318      -3.89024448       7.23544979       1.53090405       10.8929491    
       64260  -3.58583853E-02   9.34906292      -3.89236712       7.22134781       1.53090405       10.8929491    
       64320  -3.65506634E-02   9.30940247      -3.89627385       7.21105957       1.53090405       10.8929491    
       64380  -4.27162424E-02   9.26500988      -3.90243816       7.20873022       1.53090405       10.8929491    
       64440  -4.42418717E-02   9.24064636      -3.91031265       7.21392488       1.53090405       10.8929491    
       64500  -3.67866606E-02   9.20092106      -3.91918254       7.22154093       1.53090405       10.8929491    
       64560  -3.45178507E-02   9.15762329      -3.92744160       7.22851229       1.53090405       10.8929491    
       64620  -2.75940597E-02   9.12055588      -3.93310547       7.23621321       1.53090405       10.8929491    
       64680  -1.45746814E-02   9.09135246      -3.93848228       7.24219561       1.53090405       10.8929491    
       64740  -7.45355943E-03   9.05428123      -3.94657111       7.24156237       1.53090405       10.8929491    
