 20190504
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58140  -5.22382879      -5.87728930      -4.35822439      -2.95747423      -5.17798424      -4.82854843    
       58200  -5.19809771      -5.86166668      -4.32508230      -2.97373009      -5.17798424      -4.82854843    
       58260  -5.19190788      -5.85402250      -4.29312849      -2.98785567      -5.17798424      -4.82854843    
       58320  -5.16364765      -5.87617064      -4.26160049      -2.99925947      -5.17798424      -4.82854843    
       58380  -5.11952448      -5.91139746      -4.23096800      -3.00316715      -5.17798424      -4.82854843    
       58440  -5.06461954      -5.93328667      -4.20333910      -2.99598098      -5.17798424      -4.82854843    
       58500  -5.02857828      -5.94596386      -4.17959166      -2.97817945      -5.17798424      -4.82854843    
       58560  -4.98372316      -5.96148872      -4.15647411      -2.95593309      -5.17798424      -4.82854843    
       58620  -4.94055462      -5.95080280      -4.13284397      -2.93758631      -5.17798424      -4.82854843    
       58680  -4.88420248      -5.96247149      -4.11295557      -2.92789745      -5.17798424      -4.82854843    
       58740  -4.82759380      -5.96845293      -4.09944963      -2.92719531      -5.17798424      -4.82854843    
       58800  -4.78879738      -5.98450994      -4.08958626      -2.93352962      -5.17798424      -4.82854843    
       58860  -4.79324102      -5.99582148      -4.08045435      -2.94423604      -5.17798424      -4.82854843    
       58920  -4.81486988      -6.02267885      -4.07223892      -2.95695615      -5.17798424      -4.82854843    
       58980  -4.83573818      -6.04320955      -4.06616449      -2.97214842      -5.17798424      -4.82854843    
       59040  -4.84708500      -6.05778933      -4.06163454      -2.99360752      -5.17798424      -4.82854843    
       59100  -4.85473347      -6.06636810      -4.05666351      -3.02459407      -5.17798424      -4.82854843    
       59160  -4.87097979      -6.08746147      -4.05079794      -3.06311369      -5.17798424      -4.82854843    
       59220  -4.88758945      -6.09816360      -4.04490137      -3.10326934      -5.17798424      -4.82854843    
       59280  -4.87385988      -6.10919952      -4.03870821      -3.14127064      -5.17798424      -4.82854843    
       59340  -4.85097265      -6.13864040      -4.03115988      -3.17711282      -5.17798424      -4.82854843    
       59400  -4.83991051      -6.16408062      -4.02095699      -3.21244907      -5.17798424      -4.82854843    
       59460  -4.82274485      -6.19080400      -4.00760269      -3.24880600      -5.17798424      -4.82854843    
       59520  -4.80016899      -6.22075367      -3.99316812      -3.28761268      -5.17798424      -4.82854843    
       59580  -4.79118729      -6.25412893      -3.97959828      -3.32921410      -5.17798424      -4.82854843    
       59640  -4.77720499      -6.27427769      -3.96572542      -3.37365460      -5.17798424      -4.82854843    
       59700  -4.77034235      -6.29117393      -3.94906712      -3.42187619      -5.17798424      -4.82854843    
       59760  -4.76203489      -6.30005407      -3.93043876      -3.47229648      -5.17798424      -4.82854843    
       59820  -4.73770189      -6.31428528      -3.91350460      -3.52083015      -5.17798424      -4.82854843    
       59880  -4.71457243      -6.32743025      -3.89926195      -3.56533241      -5.17798424      -4.82854843    
       59940  -4.72538137      -6.34537792      -3.88469553      -3.60554957      -5.17798424      -4.82854843    
       60000  -4.72491980      -6.35270452      -3.86691666      -3.64199901      -5.17798424      -4.82854843    
       60060  -4.72682619      -6.37014103      -3.84329844      -3.67587662      -5.17798424      -4.82854843    
       60120  -4.71680450      -6.38751650      -3.81265569      -3.70776677      -5.17798424      -4.82854843    
       60180  -4.71183872      -6.40000105      -3.77861953      -3.73746252      -5.17798424      -4.82854843    
       60240  -4.69686317      -6.43134499      -3.74665213      -3.76824498      -5.17798424      -4.82854843    
       60300  -4.67072058      -6.45925236      -3.71854997      -3.80630732      -5.17798424      -4.82854843    
       60360  -4.65990067      -6.48572445      -3.69195247      -3.85547400      -5.17798424      -4.82854843    
       60420  -4.64403200      -6.52635622      -3.66235280      -3.91347003      -5.17798424      -4.82854843    
       60480  -4.61902380      -6.56099701      -3.62660050      -3.97289753      -5.17798424      -4.82854843    
       60540  -4.57047653      -6.60650206      -3.58548594      -4.02866125      -5.17798424      -4.82854843    
       60600  -4.53178406      -6.65996265      -3.54256487      -4.08084488      -5.17798424      -4.82854843    
       60660  -4.49062252      -6.71425581      -3.50040340      -4.13035870      -5.17798424      -4.82854843    
       60720  -4.45174122      -6.75546741      -3.45865679      -4.17692566      -5.17798424      -4.82854843    
       60780  -4.42443562      -6.79984331      -3.41529322      -4.22010899      -5.17798424      -4.82854843    
       60840  -4.40170288      -6.83341599      -3.36977744      -4.26174736      -5.17798424      -4.82854843    
       60900  -4.36312294      -6.86769247      -3.32336569      -4.30657482      -5.17798424      -4.82854843    
       60960  -4.30599785      -6.88910294      -3.27707553      -4.35700989      -5.17798424      -4.82854843    
       61020  -4.27394152      -6.90997219      -3.23233604      -4.41042089      -5.17798424      -4.82854843    
       61080  -4.24821997      -6.91747189      -3.19111395      -4.46213198      -5.17798424      -4.82854843    
       61140  -4.25979996      -6.92715073      -3.15507293      -4.50978422      -5.17798424      -4.82854843    
       61200  -4.28145361      -6.95343542      -3.12617207      -4.55357885      -4.50961113      -6.94419241    
       61260  -4.28709650      -6.96361542      -3.10465074      -4.59487343      -4.50961113      -6.94419241    
       61320  -4.29317760      -6.97334719      -3.08839703      -4.63555574      -4.50961113      -6.94419241    
       61380  -4.31748104      -6.99096441      -3.07703948      -4.67345238      -4.50961113      -6.94419241    
       61440  -4.35075140      -7.01688576      -3.07109165      -4.70422840      -4.50961113      -6.94419241    
       61500  -4.39026403      -7.03998327      -3.06834221      -4.72844172      -4.50961113      -6.94419241    
       61560  -4.42176914      -7.05841970      -3.06869864      -4.75063229      -4.50961113      -6.94419241    
       61620  -4.43668652      -7.07257557      -3.07473183      -4.77413988      -4.50961113      -6.94419241    
       61680  -4.43972778      -7.08224773      -3.08552384      -4.79847002      -4.50961113      -6.94419241    
       61740  -4.44808054      -7.10110950      -3.09795904      -4.82178068      -4.50961113      -6.94419241    
       61800  -4.43959904      -7.11567545      -3.11266518      -4.84515047      -4.50961113      -6.94419241    
       61860  -4.43197680      -7.14730263      -3.13250160      -4.87314892      -4.50961113      -6.94419241    
       61920  -4.42275238      -7.18139124      -3.15597844      -4.90873241      -4.50961113      -6.94419241    
       61980  -4.41210175      -7.20209932      -3.17755890      -4.94853210      -4.50961113      -6.94419241    
       62040  -4.40415812      -7.21400166      -3.19181824      -4.98552370      -4.50961113      -6.94419241    
       62100  -4.40102339      -7.22905397      -3.19645262      -5.01592445      -4.50961113      -6.94419241    
       62160  -4.40241909      -7.25207043      -3.19037223      -5.04284954      -4.50961113      -6.94419241    
       62220  -4.40741777      -7.26651716      -3.17065477      -5.07003117      -4.50961113      -6.94419241    
       62280  -4.40962219      -7.28522873      -3.13807678      -5.09773827      -4.50961113      -6.94419241    
       62340  -4.41752672      -7.30933285      -3.10066652      -5.12479925      -4.50961113      -6.94419241    
       62400  -4.42453766      -7.32735062      -3.06778479      -5.15034294      -4.50961113      -6.94419241    
       62460  -4.43585110      -7.34862804      -3.04202151      -5.17491150      -4.50961113      -6.94419241    
       62520  -4.44270372      -7.36494875      -3.01765156      -5.19829273      -4.50961113      -6.94419241    
       62580  -4.45265722      -7.37197113      -2.99030590      -5.21859455      -4.50961113      -6.94419241    
       62640  -4.47049570      -7.38861561      -2.96325469      -5.23366690      -4.50961113      -6.94419241    
       62700  -4.48638344      -7.40900993      -2.94171286      -5.24112463      -4.50961113      -6.94419241    
       62760  -4.50656080      -7.43128109      -2.92644095      -5.24117613      -4.50961113      -6.94419241    
       62820  -4.52004623      -7.45597124      -2.91438985      -5.23636055      -4.50961113      -6.94419241    
       62880  -4.52833080      -7.47215748      -2.90257120      -5.22891188      -4.50961113      -6.94419241    
       62940  -4.54367161      -7.48837233      -2.89047694      -5.22105598      -4.50961113      -6.94419241    
       63000  -4.56304932      -7.50272417      -2.88044953      -5.21484852      -4.50961113      -6.94419241    
       63060  -4.57483435      -7.51722717      -2.87488103      -5.21100569      -4.50961113      -6.94419241    
       63120  -4.58422661      -7.53651190      -2.87135696      -5.22220325      -4.50961113      -6.94419241    
       63180  -4.58262253      -7.55314875      -2.86669302      -5.24527597      -4.50961113      -6.94419241    
       63240  -4.57636976      -7.57161188      -2.86310673      -5.26276970      -4.50961113      -6.94419241    
       63300  -4.57186794      -7.58839273      -2.86272383      -5.27249479      -4.50961113      -6.94419241    
       63360  -4.56959248      -7.60757542      -2.86487198      -5.27498198      -4.50961113      -6.94419241    
       63420  -4.55999994      -7.62926483      -2.86641908      -5.27387333      -4.50961113      -6.94419241    
       63480  -4.56822395      -7.64951897      -2.86549616      -5.27165937      -4.50961113      -6.94419241    
       63540  -4.57693243      -7.66243029      -2.86353922      -5.26920605      -4.50961113      -6.94419241    
       63600  -4.57304049      -7.67023849      -2.86284304      -5.26621485      -4.50961113      -6.94419241    
       63660  -4.58147430      -7.68274212      -2.86581755      -5.26183748      -4.50961113      -6.94419241    
       63720  -4.58822584      -7.69699860      -2.87301612      -5.25578022      -4.50961113      -6.94419241    
       63780  -4.59141541      -7.71037292      -2.88130713      -5.24820995      -4.50961113      -6.94419241    
       63840  -4.58825541      -7.72758436      -2.88642550      -5.23784256      -4.50961113      -6.94419241    
       63900  -4.59615946      -7.73468304      -2.88576150      -5.22094774      -4.50961113      -6.94419241    
       63960  -4.60926580      -7.74002934      -2.88104248      -5.19372797      -4.50961113      -6.94419241    
       64020  -4.61548519      -7.74470615      -2.87891006      -5.15790892      -4.50961113      -6.94419241    
       64080  -4.62453318      -7.74480915      -2.88497281      -5.12134743      -4.50961113      -6.94419241    
       64140  -4.64124441      -7.73802328      -2.89875126      -5.09025288      -4.50961113      -6.94419241    
       64200  -4.65622282      -7.73341608      -2.91588044      -5.06476307      -4.50961113      -6.94419241    
       64260  -4.67631340      -7.72780371      -2.93313742      -5.04235601      -4.50961113      -6.94419241    
       64320  -4.69861221      -7.72096157      -2.95106316      -5.02218437      -4.50961113      -6.94419241    
       64380  -4.72358513      -7.71214342      -2.97244668      -5.00560713      -4.50961113      -6.94419241    
       64440  -4.74084568      -7.70193624      -2.99852276      -4.99193478      -4.50961113      -6.94419241    
       64500  -4.76017666      -7.70369053      -3.02837110      -4.97545910      -4.50961113      -6.94419241    
       64560  -4.78549957      -7.71004343      -3.06138611      -4.95211506      -4.50961113      -6.94419241    
       64620  -4.81624699      -7.72382593      -3.09598780      -4.92387629      -4.50961113      -6.94419241    
       64680  -4.83817196      -7.72420788      -3.12792110      -4.89537144      -4.50961113      -6.94419241    
       64740  -4.85654831      -7.72927380      -3.15277290      -4.86850500      -4.50961113      -6.94419241    
