 20190107
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58740  -5.95846891      -4.76275539      -3.96599793      -5.11340952      -5.23208332      -4.39023924    
       58800  -5.97543764      -4.78706169      -3.96282530      -5.09549046      -5.23208332      -4.39023924    
       58860  -5.98105574      -4.80529833      -3.95546722      -5.07502365      -5.23208332      -4.39023924    
       58920  -5.99997377      -4.82312107      -3.94293571      -5.05345583      -5.23208332      -4.39023924    
       58980  -6.02193499      -4.84027910      -3.92761803      -5.03543520      -5.23208332      -4.39023924    
       59040  -6.04990768      -4.84998226      -3.91350770      -5.02371550      -5.23208332      -4.39023924    
       59100  -6.05562258      -4.86272430      -3.90309477      -5.01673651      -5.23208332      -4.39023924    
       59160  -6.07068396      -4.87068558      -3.89746308      -5.01059246      -5.23208332      -4.39023924    
       59220  -6.09625912      -4.87022686      -3.89613938      -5.00181007      -5.23208332      -4.39023924    
       59280  -6.11372328      -4.87755489      -3.89666271      -4.98855400      -5.23208332      -4.39023924    
       59340  -6.13399839      -4.88059044      -3.89652610      -4.97036552      -5.23208332      -4.39023924    
       59400  -6.15760517      -4.88897943      -3.89518881      -4.94748211      -5.23208332      -4.39023924    
       59460  -6.18611717      -4.88838291      -3.89277124      -4.92080879      -5.23208332      -4.39023924    
       59520  -6.22032070      -4.89564037      -3.88721347      -4.89180422      -5.23208332      -4.39023924    
       59580  -6.25387573      -4.90415621      -3.87633157      -4.86240625      -5.23208332      -4.39023924    
       59640  -6.27289867      -4.91283178      -3.86279178      -4.83385563      -5.23208332      -4.39023924    
       59700  -6.30966282      -4.92041683      -3.85135460      -4.80596495      -5.23208332      -4.39023924    
       59760  -6.35646629      -4.93717670      -3.84336638      -4.77878428      -5.23208332      -4.39023924    
       59820  -6.40386629      -4.93406248      -3.83800387      -4.75294828      -5.23208332      -4.39023924    
       59880  -6.43405771      -4.94952679      -3.83430576      -4.72848940      -5.23208332      -4.39023924    
       59940  -6.46381140      -4.95002985      -3.83071446      -4.70472097      -5.23208332      -4.39023924    
       60000  -6.48553801      -4.94363928      -3.82540774      -4.68213224      -5.23208332      -4.39023924    
       60060  -6.52800226      -4.93753672      -3.81867266      -4.66258526      -5.23208332      -4.39023924    
       60120  -6.58001375      -4.93858147      -3.81296277      -4.64777184      -5.23208332      -4.39023924    
       60180  -6.62187910      -4.93365145      -3.81003141      -4.63705111      -5.23208332      -4.39023924    
       60240  -6.65417385      -4.92574930      -3.80818892      -4.62950611      -5.23208332      -4.39023924    
       60300  -6.69546080      -4.92657661      -3.80357027      -4.62450886      -5.23208332      -4.39023924    
       60360  -6.71861506      -4.92658901      -3.79263806      -4.61823893      -5.23208332      -4.39023924    
       60420  -6.73553848      -4.91333485      -3.77530336      -4.60602522      -5.23208332      -4.39023924    
       60480  -6.75313044      -4.90878963      -3.75606775      -4.58848667      -5.23208332      -4.39023924    
       60540  -6.75397110      -4.91227150      -3.73941970      -4.56900787      -5.23208332      -4.39023924    
       60600  -6.78214598      -4.90260792      -3.72577953      -4.54864645      -5.23208332      -4.39023924    
       60660  -6.79888868      -4.90670633      -3.71287394      -4.52802753      -5.23208332      -4.39023924    
       60720  -6.83236837      -4.90480614      -3.70023227      -4.51058435      -5.23208332      -4.39023924    
       60780  -6.85324812      -4.90895844      -3.68959546      -4.49962044      -5.23208332      -4.39023924    
       60840  -6.85646582      -4.89979172      -3.68115854      -4.49449062      -5.23208332      -4.39023924    
       60900  -6.87533140      -4.89465618      -3.67376637      -4.49247980      -5.23208332      -4.39023924    
       60960  -6.89934111      -4.89550352      -3.66674685      -4.49277735      -5.23208332      -4.39023924    
       61020  -6.90755510      -4.89654779      -3.66100025      -4.49479246      -5.23208332      -4.39023924    
       61080  -6.93844032      -4.87722254      -3.66004109      -4.49435711      -5.23208332      -4.39023924    
       61140  -6.95826626      -4.88059521      -3.66696739      -4.48670006      -5.23208332      -4.39023924    
       61200  -6.98185682      -4.85615969      -3.67881036      -4.47221804      -7.39735365      -4.44477844    
       61260  -7.00553989      -4.85108137      -3.68905282      -4.45525074      -7.39735365      -4.44477844    
       61320  -7.03021383      -4.84663963      -3.69618273      -4.43805313      -7.39735365      -4.44477844    
       61380  -7.02823162      -4.86097050      -3.70410061      -4.41983795      -7.39735365      -4.44477844    
       61440  -7.04585218      -4.86633015      -3.71451926      -4.40142536      -7.39735365      -4.44477844    
       61500  -7.07432985      -4.87209749      -3.72511435      -4.38744783      -7.39735365      -4.44477844    
       61560  -7.10366964      -4.87825155      -3.73455334      -4.38026619      -7.39735365      -4.44477844    
       61620  -7.14902544      -4.88555145      -3.74339414      -4.37680483      -7.39735365      -4.44477844    
       61680  -7.19383144      -4.89599800      -3.75214219      -4.37448215      -7.39735365      -4.44477844    
       61740  -7.22297525      -4.91010094      -3.76266026      -4.37347126      -7.39735365      -4.44477844    
       61800  -7.25806475      -4.91695118      -3.77689743      -4.37331104      -7.39735365      -4.44477844    
       61860  -7.27406168      -4.91930199      -3.79376435      -4.37419987      -7.39735365      -4.44477844    
       61920  -7.27942419      -4.93050575      -3.80962896      -4.37727022      -7.39735365      -4.44477844    
       61980  -7.28587437      -4.94170618      -3.82120419      -4.38204432      -7.39735365      -4.44477844    
       62040  -7.29401302      -4.94806433      -3.82764435      -4.38620377      -7.39735365      -4.44477844    
       62100  -7.29404449      -4.96112108      -3.83085561      -4.38665819      -7.39735365      -4.44477844    
       62160  -7.31458902      -4.97240448      -3.83389688      -4.38180399      -7.39735365      -4.44477844    
       62220  -7.33486176      -4.96993065      -3.83889222      -4.37347126      -7.39735365      -4.44477844    
       62280  -7.34574747      -4.98528290      -3.84583449      -4.36438179      -7.39735365      -4.44477844    
       62340  -7.35340166      -4.99064255      -3.85325360      -4.35574770      -7.39735365      -4.44477844    
       62400  -7.36520052      -4.99576092      -3.85997438      -4.34812641      -7.39735365      -4.44477844    
       62460  -7.36461496      -4.98292637      -3.86628079      -4.34233665      -7.39735365      -4.44477844    
       62520  -7.37654495      -4.99293661      -3.87330008      -4.33862638      -7.39735365      -4.44477844    
       62580  -7.39829588      -4.99646854      -3.88162923      -4.33538818      -7.39735365      -4.44477844    
       62640  -7.42313004      -5.00186682      -3.89091420      -4.33092117      -7.39735365      -4.44477844    
       62700  -7.43233347      -4.98684835      -3.89859796      -4.32597256      -7.39735365      -4.44477844    
       62760  -7.45523357      -4.98207617      -3.90060759      -4.32271004      -7.39735365      -4.44477844    
       62820  -7.45944786      -5.00133514      -3.89519715      -4.32233763      -7.39735365      -4.44477844    
       62880  -7.45300102      -5.00332212      -3.88426137      -4.32435083      -7.39735365      -4.44477844    
       62940  -7.46876764      -5.00795269      -3.87033296      -4.32826805      -7.39735365      -4.44477844    
       63000  -7.47610331      -5.01906109      -3.85433817      -4.33485031      -7.39735365      -4.44477844    
       63060  -7.48005676      -5.02488518      -3.83630466      -4.34430933      -7.39735365      -4.44477844    
       63120  -7.48033476      -5.05318785      -3.82483554      -4.35399151      -7.39735365      -4.44477844    
       63180  -7.48108196      -5.06897211      -3.82236767      -4.36297989      -7.39735365      -4.44477844    
       63240  -7.48456192      -5.08102655      -3.82184672      -4.37261486      -7.39735365      -4.44477844    
       63300  -7.51046228      -5.09245729      -3.82287908      -4.38257551      -7.39735365      -4.44477844    
       63360  -7.51496840      -5.12064934      -3.82474804      -4.39214325      -7.39735365      -4.44477844    
       63420  -7.51621342      -5.13084936      -3.82649803      -4.40136433      -7.39735365      -4.44477844    
       63480  -7.50887012      -5.13260174      -3.82700348      -4.41134596      -7.39735365      -4.44477844    
       63540  -7.50493956      -5.12108135      -3.82600546      -4.42259073      -7.39735365      -4.44477844    
       63600  -7.48922586      -5.12267160      -3.82432628      -4.43310261      -7.39735365      -4.44477844    
       63660  -7.49482012      -5.15626621      -3.82228708      -4.44010973      -7.39735365      -4.44477844    
       63720  -7.47569990      -5.17521334      -3.81930923      -4.44212961      -7.39735365      -4.44477844    
       63780  -7.45173454      -5.18509340      -3.81513047      -4.43983364      -7.39735365      -4.44477844    
       63840  -7.43771839      -5.20067120      -3.81170869      -4.43496609      -7.39735365      -4.44477844    
       63900  -7.43035507      -5.21683598      -3.81177855      -4.42959499      -7.39735365      -4.44477844    
       63960  -7.42376518      -5.22809458      -3.81876326      -4.42610168      -7.39735365      -4.44477844    
       64020  -7.41973591      -5.23754263      -3.83580565      -4.42539978      -7.39735365      -4.44477844    
       64080  -7.42355871      -5.24580050      -3.86194849      -4.42589140      -7.39735365      -4.44477844    
       64140  -7.43969917      -5.27136993      -3.89176297      -4.42611408      -7.39735365      -4.44477844    
       64200  -7.44370222      -5.27153873      -3.91828775      -4.42666101      -7.39735365      -4.44477844    
       64260  -7.46106911      -5.29586554      -3.93830538      -4.42877531      -7.39735365      -4.44477844    
       64320  -7.47858715      -5.31497669      -3.95397258      -4.43078709      -7.39735365      -4.44477844    
       64380  -7.49007177      -5.32943821      -3.96866703      -4.42902517      -7.39735365      -4.44477844    
       64440  -7.50277948      -5.35152721      -3.98276997      -4.42312145      -7.39735365      -4.44477844    
       64500  -7.49671125      -5.37710619      -3.99484420      -4.41604233      -7.39735365      -4.44477844    
       64560  -7.50241423      -5.38124943      -4.00621271      -4.40808678      -7.39735365      -4.44477844    
       64620  -7.51171780      -5.37599421      -4.02020693      -4.39732790      -7.39735365      -4.44477844    
       64680  -7.52961063      -5.38061476      -4.03591490      -4.38583755      -7.39735365      -4.44477844    
       64740  -7.53575516      -5.39699459      -4.04723024      -4.37869024      -7.39735365      -4.44477844    
