 20180906
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -2.09150124       4.91918707      -1.78278470       4.78324080      -2.43295979       4.98830700    
       60360  -2.07656717       4.90953255      -1.76016772       4.77879858      -2.43295979       4.98830700    
       60420  -2.06063247       4.89799643      -1.73896575       4.77235270      -2.43295979       4.98830700    
       60480  -2.04477549       4.88642406      -1.71821773       4.76454353      -2.43295979       4.98830700    
       60540  -2.02868938       4.87405539      -1.69791257       4.75735140      -2.43295979       4.98830700    
       60600  -2.01371098       4.86387968      -1.68069887       4.75225449      -2.43295979       4.98830700    
       60660  -1.99785578       4.85194540      -1.66879249       4.74952316      -2.43295979       4.98830700    
       60720  -1.98210931       4.83996058      -1.66138160       4.74967861      -2.43295979       4.98830700    
       60780  -1.96620977       4.82750463      -1.65574932       4.75234318      -2.43295979       4.98830700    
       60840  -1.94797325       4.81629086      -1.65059614       4.75477076      -2.43295979       4.98830700    
       60900  -1.92918956       4.80294514      -1.64619935       4.75381756      -2.43295979       4.98830700    
       60960  -1.90864670       4.78960133      -1.64172637       4.74787378      -2.43295979       4.98830700    
       61020  -1.88972461       4.77358913      -1.63552165       4.73753071      -2.43295979       4.98830700    
       61080  -1.86912334       4.75420666      -1.62784386       4.72445917      -2.43295979       4.98830700    
       61140  -1.84635365       4.73612833      -1.62095153       4.70938444      -2.43295979       4.98830700    
       61200  -1.82516491       4.71521521      -1.61668909       4.69122362      -1.36440492       4.75824547    
       61260  -1.80516076       4.69383574      -1.61540973       4.66905165      -1.36440492       4.75824547    
       61320  -1.78357780       4.67294836      -1.61646986       4.64381218      -1.36440492       4.75824547    
       61380  -1.76419020       4.65254593      -1.61891341       4.61721087      -1.36440492       4.75824547    
       61440  -1.74483442       4.63194752      -1.62184107       4.59039211      -1.36440492       4.75824547    
       61500  -1.72547960       4.61116838      -1.62438333       4.56422377      -1.36440492       4.75824547    
       61560  -1.70694089       4.59181499      -1.62595916       4.53987026      -1.36440492       4.75824547    
       61620  -1.68764985       4.57417297      -1.62657785       4.51847315      -1.36440492       4.75824547    
       61680  -1.67058766       4.55721855      -1.62665033       4.50037241      -1.36440492       4.75824547    
       61740  -1.65750372       4.53788996      -1.62652743       4.48476934      -1.36440492       4.75824547    
       61800  -1.64626181       4.51880121      -1.62621713       4.47039604      -1.36440492       4.75824547    
       61860  -1.63760972       4.50162506      -1.62546670       4.45657635      -1.36440492       4.75824547    
       61920  -1.62848735       4.48322439      -1.62379956       4.44375372      -1.36440492       4.75824547    
       61980  -1.62283754       4.46924067      -1.62046111       4.43301535      -1.36440492       4.75824547    
       62040  -1.61651230       4.45358467      -1.61497784       4.42495871      -1.36440492       4.75824547    
       62100  -1.61303687       4.43701077      -1.60770905       4.41930962      -1.36440492       4.75824547    
       62160  -1.60767925       4.41974020      -1.59991455       4.41547012      -1.36440492       4.75824547    
       62220  -1.60567832       4.40299273      -1.59361744       4.41277742      -1.36440492       4.75824547    
       62280  -1.60690987       4.38639832      -1.59089458       4.41046286      -1.36440492       4.75824547    
       62340  -1.60866117       4.37135744      -1.59292734       4.40800858      -1.36440492       4.75824547    
       62400  -1.60822189       4.35874987      -1.59962440       4.40531969      -1.36440492       4.75824547    
       62460  -1.60997319       4.34370899      -1.60980570       4.40218592      -1.36440492       4.75824547    
       62520  -1.61099684       4.33113194      -1.62181354       4.39763594      -1.36440492       4.75824547    
       62580  -1.60993087       4.31638432      -1.63468683       4.39096355      -1.36440492       4.75824547    
       62640  -1.61118484       4.30030346      -1.64838386       4.38300419      -1.36440492       4.75824547    
       62700  -1.60983753       4.28558588      -1.66231680       4.37548590      -1.36440492       4.75824547    
       62760  -1.61019337       4.27150822      -1.67463565       4.36983109      -1.36440492       4.75824547    
       62820  -1.61104047       4.25864697      -1.68372631       4.36675453      -1.36440492       4.75824547    
       62880  -1.61368299       4.24676514      -1.68979454       4.36616278      -1.36440492       4.75824547    
       62940  -1.61553907       4.23255587      -1.69489098       4.36736631      -1.36440492       4.75824547    
       63000  -1.61637819       4.21575308      -1.70138192       4.36957836      -1.36440492       4.75824547    
       63060  -1.61742854       4.19939661      -1.70960391       4.37215185      -1.36440492       4.75824547    
       63120  -1.61814487       4.18228960      -1.71702611       4.37781668      -1.36440492       4.75824547    
       63180  -1.62003481       4.16432476      -1.72340143       4.38667440      -1.36440492       4.75824547    
       63240  -1.62246716       4.14825058      -1.72962821       4.39475822      -1.36440492       4.75824547    
       63300  -1.62669778       4.13354921      -1.73627698       4.40077543      -1.36440492       4.75824547    
       63360  -1.63051665       4.12198019      -1.74409449       4.40374041      -1.36440492       4.75824547    
       63420  -1.63161099       4.11446476      -1.75327575       4.40397644      -1.36440492       4.75824547    
       63480  -1.62924707       4.10517693      -1.76280773       4.40257025      -1.36440492       4.75824547    
       63540  -1.62513256       4.09499311      -1.77085245       4.40022755      -1.36440492       4.75824547    
       63600  -1.62021971       4.08283329      -1.77626932       4.39629793      -1.36440492       4.75824547    
       63660  -1.61530685       4.07067394      -1.77973020       4.38896942      -1.36440492       4.75824547    
       63720  -1.61150885       4.05754614      -1.78326595       4.37693834      -1.36440492       4.75824547    
       63780  -1.60641170       4.04493046      -1.78905272       4.36152411      -1.36440492       4.75824547    
       63840  -1.60106897       4.03170681      -1.79897022       4.34612989      -1.36440492       4.75824547    
       63900  -1.59667015       4.01705408      -1.81349659       4.33342218      -1.36440492       4.75824547    
       63960  -1.59083617       4.00261402      -1.83050120       4.32483625      -1.36440492       4.75824547    
       64020  -1.58438802       3.98665452      -1.84803891       4.32091475      -1.36440492       4.75824547    
       64080  -1.57982993       3.97221851      -1.86699772       4.31906796      -1.36440492       4.75824547    
       64140  -1.57666254       3.95807123      -1.88825619       4.31327391      -1.36440492       4.75824547    
       64200  -1.57497668       3.94450831      -1.90971434       4.29999876      -1.36440492       4.75824547    
       64260  -1.57096326       3.93144369      -1.92858422       4.28136349      -1.36440492       4.75824547    
       64320  -1.56893098       3.91713786      -1.94489074       4.26016045      -1.36440492       4.75824547    
       64380  -1.56978369       3.90361047      -1.96140432       4.23703527      -1.36440492       4.75824547    
       64440  -1.56869614       3.89157438      -1.97920859       4.21185160      -1.36440492       4.75824547    
       64500  -1.57346416       3.87745786      -1.99580526       4.18394232      -1.36440492       4.75824547    
       64560  -1.57900023       3.86480379      -2.00847578       4.15357542      -1.36440492       4.75824547    
       64620  -1.58645952       3.85354090      -2.01667261       4.12237453      -1.36440492       4.75824547    
       64680  -1.59069335       3.84448767      -2.02141953       4.09180117      -1.36440492       4.75824547    
       64740  -1.59184587       3.83202100      -2.02413130       4.06284380      -1.36440492       4.75824547    
