 20181221
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57240  -2.81219268      -7.66472864      -3.38972259      -4.92656755      -3.77228832      -9.33674145    
       57300  -2.81897879      -7.62130642      -3.38239241      -4.91366959      -3.77228832      -9.33674145    
       57360  -2.85062528      -7.58497858      -3.37630296      -4.90480137      -3.77228832      -9.33674145    
       57420  -2.87250257      -7.55305147      -3.37222099      -4.90079498      -3.77228832      -9.33674145    
       57480  -2.88999200      -7.52816248      -3.36967158      -4.89855957      -3.77228832      -9.33674145    
       57540  -2.89678121      -7.49420071      -3.36833048      -4.89243126      -3.77228832      -9.33674145    
       57600  -2.90375066      -7.46175337      -3.36934376      -4.87984657      -3.91241360      -7.05818081    
       57660  -2.94202709      -7.42680025      -3.37129879      -4.86337423      -3.91241360      -7.05818081    
       57720  -2.97353005      -7.39660883      -3.37315488      -4.84534121      -3.91241360      -7.05818081    
       57780  -3.00241995      -7.36080551      -3.37752390      -4.82604408      -3.91241360      -7.05818081    
       57840  -3.02321553      -7.33191729      -3.38583612      -4.80516911      -3.91241360      -7.05818081    
       57900  -3.03919101      -7.29335594      -3.39521241      -4.78258610      -3.91241360      -7.05818081    
       57960  -3.05910492      -7.25192404      -3.40122199      -4.75886011      -3.91241360      -7.05818081    
       58020  -3.04920745      -7.22036839      -3.40150023      -4.73505831      -3.91241360      -7.05818081    
       58080  -3.06237984      -7.17856598      -3.39670682      -4.71337128      -3.91241360      -7.05818081    
       58140  -3.08057213      -7.13733625      -3.39081836      -4.69586039      -3.91241360      -7.05818081    
       58200  -3.10980558      -7.10072613      -3.38870287      -4.68225050      -3.91241360      -7.05818081    
       58260  -3.15655661      -7.07081890      -3.39165783      -4.67143011      -3.91241360      -7.05818081    
       58320  -3.20033169      -7.03647470      -3.39738965      -4.66307640      -3.91241360      -7.05818081    
       58380  -3.22858167      -7.01119804      -3.40294695      -4.65576935      -3.91241360      -7.05818081    
       58440  -3.27158618      -6.98192596      -3.40639877      -4.64576626      -3.91241360      -7.05818081    
       58500  -3.31709743      -6.95330286      -3.40774536      -4.63031626      -3.91241360      -7.05818081    
       58560  -3.33602571      -6.92659807      -3.40810823      -4.61165810      -3.91241360      -7.05818081    
       58620  -3.37003255      -6.90132761      -3.40693450      -4.59429121      -3.91241360      -7.05818081    
       58680  -3.39196229      -6.86521149      -3.40267992      -4.57876253      -3.91241360      -7.05818081    
       58740  -3.42340398      -6.81936789      -3.39729977      -4.56147242      -3.91241360      -7.05818081    
       58800  -3.44910145      -6.78314209      -3.39513612      -4.53966331      -3.91241360      -7.05818081    
       58860  -3.47966671      -6.75688744      -3.39642715      -4.51427126      -3.91241360      -7.05818081    
       58920  -3.51207232      -6.73764181      -3.39762616      -4.48823833      -3.91241360      -7.05818081    
       58980  -3.53992128      -6.70905304      -3.39489818      -4.46388340      -3.91241360      -7.05818081    
       59040  -3.56730270      -6.67420435      -3.38596249      -4.44246578      -3.91241360      -7.05818081    
       59100  -3.59855127      -6.64534092      -3.37253976      -4.42465782      -3.91241360      -7.05818081    
       59160  -3.60868669      -6.62493134      -3.35986757      -4.41072655      -3.91241360      -7.05818081    
       59220  -3.61474967      -6.60494423      -3.35156274      -4.40002012      -3.91241360      -7.05818081    
       59280  -3.62541509      -6.59675360      -3.34722209      -4.39087820      -3.91241360      -7.05818081    
       59340  -3.62865567      -6.58846760      -3.34461021      -4.38217974      -3.91241360      -7.05818081    
       59400  -3.63905382      -6.56811953      -3.34235144      -4.37377644      -3.91241360      -7.05818081    
       59460  -3.64365125      -6.54898787      -3.34168315      -4.36598492      -3.91241360      -7.05818081    
       59520  -3.64884830      -6.53102064      -3.34398341      -4.35961056      -3.91241360      -7.05818081    
       59580  -3.65190530      -6.51493311      -3.34743404      -4.35554409      -3.91241360      -7.05818081    
       59640  -3.65840006      -6.50795412      -3.34917140      -4.35377169      -3.91241360      -7.05818081    
       59700  -3.66655564      -6.49304771      -3.34875321      -4.35293245      -3.91241360      -7.05818081    
       59760  -3.69930577      -6.46554804      -3.34719825      -4.35152245      -3.91241360      -7.05818081    
       59820  -3.70943666      -6.45332146      -3.34478068      -4.34951401      -3.91241360      -7.05818081    
       59880  -3.71138644      -6.44736099      -3.34179020      -4.34811211      -3.91241360      -7.05818081    
       59940  -3.72036409      -6.43907166      -3.33994937      -4.34795618      -3.91241360      -7.05818081    
       60000  -3.73467970      -6.42674494      -3.34152651      -4.34843016      -3.91241360      -7.05818081    
       60060  -3.75416946      -6.40568256      -3.34749913      -4.34906483      -3.91241360      -7.05818081    
       60120  -3.77834058      -6.37727642      -3.35714269      -4.35017347      -3.91241360      -7.05818081    
       60180  -3.78743029      -6.36595392      -3.36930275      -4.35081577      -3.91241360      -7.05818081    
       60240  -3.79492903      -6.35255098      -3.38478851      -4.34789753      -3.91241360      -7.05818081    
       60300  -3.80977201      -6.33411598      -3.40528488      -4.33854389      -3.91241360      -7.05818081    
       60360  -3.81163621      -6.32856703      -3.43022537      -4.32300711      -3.91241360      -7.05818081    
       60420  -3.81523943      -6.33106852      -3.45689130      -4.30375719      -3.91241360      -7.05818081    
       60480  -3.80962443      -6.32924795      -3.48286247      -4.28284168      -3.91241360      -7.05818081    
       60540  -3.80711293      -6.32907677      -3.50694132      -4.26106834      -3.91241360      -7.05818081    
       60600  -3.79395509      -6.33106709      -3.52909636      -4.23856258      -3.91241360      -7.05818081    
       60660  -3.78276992      -6.33248091      -3.55059719      -4.21552372      -3.91241360      -7.05818081    
       60720  -3.76837993      -6.33303833      -3.57223058      -4.19323111      -3.91241360      -7.05818081    
       60780  -3.76383805      -6.31969404      -3.59249735      -4.17428780      -3.91241360      -7.05818081    
       60840  -3.76720238      -6.30846310      -3.60871005      -4.16033745      -3.91241360      -7.05818081    
       60900  -3.76831675      -6.28879881      -3.61884284      -4.14913416      -3.91241360      -7.05818081    
       60960  -3.77797699      -6.28102493      -3.62187243      -4.13572073      -3.91241360      -7.05818081    
       61020  -3.77708411      -6.27965021      -3.61834836      -4.11703205      -3.91241360      -7.05818081    
       61080  -3.79780006      -6.26244783      -3.61099744      -4.09439468      -3.91241360      -7.05818081    
       61140  -3.81272721      -6.25862551      -3.60234070      -4.07151937      -3.91241360      -7.05818081    
       61200  -3.83567595      -6.24342632      -3.59272933      -4.04930210      -3.69797349      -6.15446138    
       61260  -3.85373664      -6.23658085      -3.58350945      -4.02558851      -3.69797349      -6.15446138    
       61320  -3.86371326      -6.22906303      -3.57590699      -4.00102854      -3.69797349      -6.15446138    
       61380  -3.87369967      -6.21783161      -3.56880999      -3.97938776      -3.69797349      -6.15446138    
       61440  -3.87140775      -6.21443367      -3.56151271      -3.96311927      -3.69797349      -6.15446138    
       61500  -3.88363075      -6.19850445      -3.55608344      -3.95133758      -3.69797349      -6.15446138    
       61560  -3.89556670      -6.18709993      -3.55612564      -3.94078326      -3.69797349      -6.15446138    
       61620  -3.89583755      -6.18055248      -3.56330419      -3.92841029      -3.69797349      -6.15446138    
       61680  -3.91826606      -6.16637516      -3.57570434      -3.91377974      -3.69797349      -6.15446138    
       61740  -3.95589304      -6.15276861      -3.58994699      -3.89899278      -3.69797349      -6.15446138    
       61800  -3.98616529      -6.14801788      -3.60253358      -3.88641810      -3.69797349      -6.15446138    
       61860  -4.01715851      -6.14635468      -3.61087275      -3.87669468      -3.69797349      -6.15446138    
       61920  -4.03023720      -6.14554930      -3.61519885      -3.86862254      -3.69797349      -6.15446138    
       61980  -4.01768684      -6.15713215      -3.61837101      -3.86170244      -3.69797349      -6.15446138    
       62040  -4.03566790      -6.14279366      -3.62282515      -3.85902023      -3.69797349      -6.15446138    
       62100  -4.04593515      -6.14249086      -3.62828135      -3.86557603      -3.69797349      -6.15446138    
       62160  -4.04258537      -6.14501476      -3.63292575      -3.88281178      -3.69797349      -6.15446138    
       62220  -4.07169580      -6.13593245      -3.63608360      -3.90651989      -3.69797349      -6.15446138    
       62280  -4.07734537      -6.13290882      -3.63823175      -3.93160558      -3.69797349      -6.15446138    
       62340  -4.10240078      -6.13107204      -3.63961816      -3.95656753      -3.69797349      -6.15446138    
       62400  -4.11616087      -6.14341211      -3.64130998      -3.98197818      -3.69797349      -6.15446138    
       62460  -4.14311504      -6.13634157      -3.64664531      -4.00796556      -3.69797349      -6.15446138    
       62520  -4.16357422      -6.13280869      -3.65851521      -4.03477383      -3.69797349      -6.15446138    
       62580  -4.18412542      -6.12880039      -3.67682385      -4.06356812      -3.69797349      -6.15446138    
       62640  -4.19865417      -6.12892199      -3.69981909      -4.09429550      -3.69797349      -6.15446138    
       62700  -4.21232080      -6.12813759      -3.72556281      -4.12425375      -3.69797349      -6.15446138    
       62760  -4.24557638      -6.12821579      -3.75141764      -4.15023422      -3.69797349      -6.15446138    
       62820  -4.28871012      -6.12294579      -3.77371001      -4.17128849      -3.69797349      -6.15446138    
       62880  -4.32799673      -6.11748219      -3.78929400      -4.18900061      -3.69797349      -6.15446138    
       62940  -4.36384249      -6.11466503      -3.79785419      -4.20547390      -3.69797349      -6.15446138    
       63000  -4.41057110      -6.10390949      -3.80142903      -4.22120953      -3.69797349      -6.15446138    
       63060  -4.45083714      -6.10483503      -3.80172372      -4.23448563      -3.69797349      -6.15446138    
       63120  -4.49108553      -6.10498190      -3.80143309      -4.24279070      -3.69797349      -6.15446138    
       63180  -4.54000664      -6.11363268      -3.80347610      -4.24626637      -3.69797349      -6.15446138    
       63240  -4.56934214      -6.12122011      -3.80817699      -4.24597311      -3.69797349      -6.15446138    
       63300  -4.61227751      -6.11027098      -3.81368423      -4.24313116      -3.69797349      -6.15446138    
       63360  -4.65690994      -6.09800196      -3.81788349      -4.23924828      -3.69797349      -6.15446138    
       63420  -4.69202137      -6.10381603      -3.82105899      -4.23559046      -3.69797349      -6.15446138    
       63480  -4.74761248      -6.09099817      -3.82517791      -4.23312330      -3.69797349      -6.15446138    
       63540  -4.80494213      -6.08143997      -3.83092642      -4.23216248      -3.69797349      -6.15446138    
       63600  -4.85636282      -6.07148790      -3.83643270      -4.23196697      -3.69797349      -6.15446138    
       63660  -4.90223360      -6.06437492      -3.83903933      -4.23091173      -3.69797349      -6.15446138    
       63720  -4.94912052      -6.06986141      -3.83778906      -4.22745371      -3.69797349      -6.15446138    
       63780  -4.98675203      -6.08378124      -3.83372211      -4.22189093      -3.69797349      -6.15446138    
       63840  -5.02007627      -6.09738064      -3.82728148      -4.21690416      -3.69797349      -6.15446138    
       63900  -5.06558752      -6.10313749      -3.81835127      -4.21569109      -3.69797349      -6.15446138    
       63960  -5.09299183      -6.11702013      -3.80860972      -4.21970367      -3.69797349      -6.15446138    
       64020  -5.14205980      -6.11742020      -3.79970956      -4.22855568      -3.69797349      -6.15446138    
       64080  -5.18515682      -6.10833836      -3.79021764      -4.24088383      -3.69797349      -6.15446138    
       64140  -5.25250959      -6.10606194      -3.77807903      -4.25413847      -3.69797349      -6.15446138    
       64200  -5.31081390      -6.10316277      -3.76434875      -4.26517344      -3.69797349      -6.15446138    
       64260  -5.35801458      -6.11202049      -3.75130081      -4.27302313      -3.69797349      -6.15446138    
       64320  -5.40562057      -6.11613607      -3.73912120      -4.27965403      -3.69797349      -6.15446138    
       64380  -5.44183493      -6.11057377      -3.72765589      -4.28639984      -3.69797349      -6.15446138    
       64440  -5.49681044      -6.11415529      -3.71911025      -4.29214191      -3.69797349      -6.15446138    
       64500  -5.54906034      -6.12285233      -3.71578908      -4.29644489      -3.69797349      -6.15446138    
       64560  -5.58838987      -6.12771702      -3.71715975      -4.30115509      -3.69797349      -6.15446138    
       64620  -5.62398243      -6.14203310      -3.72069383      -4.30712557      -3.69797349      -6.15446138    
       64680  -5.67546129      -6.15045166      -3.72488594      -4.31275797      -3.69797349      -6.15446138    
       64740  -5.71118021      -6.17074394      -3.73041797      -4.31737232      -3.69797349      -6.15446138    
