 20190515
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56940  -3.37863469      -7.38457251      -1.81297576      -5.95281124      -2.95847416      -8.12834072    
       57000  -3.38532853      -7.37711525      -1.83109498      -5.92260408      -2.95847416      -8.12834072    
       57060  -3.40770650      -7.37463951      -1.85131752      -5.89285851      -2.95847416      -8.12834072    
       57120  -3.41220999      -7.38429689      -1.87319481      -5.86460876      -2.95847416      -8.12834072    
       57180  -3.40836191      -7.38195515      -1.89517415      -5.83991861      -2.95847416      -8.12834072    
       57240  -3.39461756      -7.38368368      -1.91497910      -5.82146502      -2.95847416      -8.12834072    
       57300  -3.39546204      -7.39855862      -1.93210554      -5.81005669      -2.95847416      -8.12834072    
       57360  -3.41906476      -7.39640522      -1.94914412      -5.80278015      -2.95847416      -8.12834072    
       57420  -3.42954850      -7.42268419      -1.96905386      -5.79535055      -2.95847416      -8.12834072    
       57480  -3.43530965      -7.44216585      -1.99107850      -5.78649521      -2.95847416      -8.12834072    
       57540  -3.44015551      -7.44680309      -2.01192784      -5.77795076      -2.95847416      -8.12834072    
       57600  -3.44784927      -7.43483782      -2.03095031      -5.77075863      -3.26261306      -6.99669600    
       57660  -3.45449781      -7.43806744      -2.05085707      -5.76356745      -3.26261306      -6.99669600    
       57720  -3.46216989      -7.46940088      -2.07384515      -5.75423098      -3.26261306      -6.99669600    
       57780  -3.44469714      -7.49346352      -2.09985638      -5.74204588      -3.26261306      -6.99669600    
       57840  -3.43274140      -7.48838472      -2.12738800      -5.72945118      -3.26261306      -6.99669600    
       57900  -3.43999243      -7.48139143      -2.15385246      -5.72140217      -3.26261306      -6.99669600    
       57960  -3.44923091      -7.46921396      -2.17728019      -5.72006798      -3.26261306      -6.99669600    
       58020  -3.45073175      -7.46750832      -2.19896722      -5.72159815      -3.26261306      -6.99669600    
       58080  -3.46193743      -7.48522949      -2.22204328      -5.72123146      -3.26261306      -6.99669600    
       58140  -3.47005796      -7.50187922      -2.24703193      -5.71891880      -3.26261306      -6.99669600    
       58200  -3.47789407      -7.49730730      -2.27180147      -5.71784258      -3.26261306      -6.99669600    
       58260  -3.49084616      -7.50320292      -2.29607916      -5.72053480      -3.26261306      -6.99669600    
       58320  -3.49252319      -7.51967335      -2.32213235      -5.72805882      -3.26261306      -6.99669600    
       58380  -3.48937106      -7.52962160      -2.35188222      -5.73939466      -3.26261306      -6.99669600    
       58440  -3.49153900      -7.54946756      -2.38681984      -5.74946070      -3.26261306      -6.99669600    
       58500  -3.49615598      -7.57091618      -2.42797852      -5.75142050      -3.26261306      -6.99669600    
       58560  -3.50155687      -7.58304691      -2.47348380      -5.74380589      -3.26261306      -6.99669600    
       58620  -3.49988937      -7.56465101      -2.51928949      -5.73180199      -3.26261306      -6.99669600    
       58680  -3.50157452      -7.57841825      -2.56190276      -5.72073698      -3.26261306      -6.99669600    
       58740  -3.50017929      -7.60824156      -2.59978771      -5.71066046      -3.26261306      -6.99669600    
       58800  -3.50609541      -7.63162374      -2.63427830      -5.69780827      -3.26261306      -6.99669600    
       58860  -3.50237346      -7.65231085      -2.66752052      -5.68013191      -3.26261306      -6.99669600    
       58920  -3.49864888      -7.66742182      -2.69853735      -5.65963078      -3.26261306      -6.99669600    
       58980  -3.50252962      -7.69469404      -2.72342253      -5.63840008      -3.26261306      -6.99669600    
       59040  -3.49983931      -7.69965982      -2.74099422      -5.61450911      -3.26261306      -6.99669600    
       59100  -3.49555683      -7.70147753      -2.75556159      -5.58366251      -3.26261306      -6.99669600    
       59160  -3.48822570      -7.71943617      -2.77169037      -5.54538870      -3.26261306      -6.99669600    
       59220  -3.45759606      -7.73607397      -2.78957605      -5.50487185      -3.26261306      -6.99669600    
       59280  -3.46151662      -7.75135088      -2.80830455      -5.46710730      -3.26261306      -6.99669600    
       59340  -3.46272659      -7.76060867      -2.82958174      -5.43273926      -3.26261306      -6.99669600    
       59400  -3.47559166      -7.77927637      -2.85638785      -5.40130043      -3.26261306      -6.99669600    
       59460  -3.48244548      -7.79542303      -2.88838053      -5.37480307      -3.26261306      -6.99669600    
       59520  -3.49624419      -7.80363894      -2.92144394      -5.35561371      -3.26261306      -6.99669600    
       59580  -3.49624419      -7.80363894      -2.95124722      -5.34255505      -3.26261306      -6.99669600    
       59640  -3.48444080      -7.80608130      -2.97431278      -5.33147383      -3.26261306      -6.99669600    
       59700  -3.48518658      -7.80133677      -2.98883033      -5.31908464      -3.26261306      -6.99669600    
       59760  -3.47021437      -7.80533028      -2.99645448      -5.30571985      -3.26261306      -6.99669600    
       59820  -3.45440412      -7.81278944      -3.00072026      -5.29468632      -3.26261306      -6.99669600    
       59880  -3.43403792      -7.80869961      -3.00328326      -5.28831339      -3.26261306      -6.99669600    
       59940  -3.42966580      -7.80425501      -3.00307989      -5.28451347      -3.26261306      -6.99669600    
       60000  -3.42426157      -7.79087925      -2.99967718      -5.27916431      -3.26261306      -6.99669600    
       60060  -3.42843032      -7.79548979      -2.99546838      -5.27069664      -3.26261306      -6.99669600    
       60120  -3.42469859      -7.77951717      -2.99335384      -5.26032114      -3.26261306      -6.99669600    
       60180  -3.41470599      -7.75597620      -2.99430990      -5.24940586      -3.26261306      -6.99669600    
       60240  -3.40757155      -7.73995209      -2.99696493      -5.23780107      -3.26261306      -6.99669600    
       60300  -3.39068460      -7.74513006      -2.99885321      -5.22530985      -3.26261306      -6.99669600    
       60360  -3.36233115      -7.74927378      -2.99851799      -5.21396923      -3.26261306      -6.99669600    
       60420  -3.35179901      -7.76471472      -2.99697709      -5.20636368      -3.26261306      -6.99669600    
       60480  -3.33779693      -7.77794027      -2.99707365      -5.20182610      -3.26261306      -6.99669600    
       60540  -3.32998204      -7.80544138      -3.00156069      -5.19686317      -3.26261306      -6.99669600    
       60600  -3.30799985      -7.81885242      -3.01095200      -5.18895721      -3.26261306      -6.99669600    
       60660  -3.29075599      -7.83947849      -3.02305388      -5.17865419      -3.26261306      -6.99669600    
       60720  -3.26845336      -7.85718298      -3.03348041      -5.16898251      -3.26261306      -6.99669600    
       60780  -3.25715208      -7.87004757      -3.03839540      -5.16312456      -3.26261306      -6.99669600    
       60840  -3.24966788      -7.87767410      -3.03802872      -5.16052485      -3.26261306      -6.99669600    
       60900  -3.24282527      -7.88139534      -3.03541279      -5.15666676      -3.26261306      -6.99669600    
       60960  -3.23063397      -7.87210655      -3.03343201      -5.14812279      -3.26261306      -6.99669600    
       61020  -3.20236063      -7.87526321      -3.03366733      -5.13628435      -3.26261306      -6.99669600    
       61080  -3.17653012      -7.87015629      -3.03544545      -5.12438059      -3.26261306      -6.99669600    
       61140  -3.16366005      -7.86544466      -3.03629327      -5.11410570      -3.26261306      -6.99669600    
       61200  -3.16048121      -7.86455154      -3.03388238      -5.10557413      -3.54393125      -8.34897900    
       61260  -3.16127396      -7.87148333      -3.02712846      -5.09936333      -3.54393125      -8.34897900    
       61320  -3.13949132      -7.87321329      -3.01637006      -5.09611845      -3.54393125      -8.34897900    
       61380  -3.11578059      -7.86004210      -3.00294876      -5.09393501      -3.54393125      -8.34897900    
       61440  -3.10760188      -7.85107040      -2.98970509      -5.08714867      -3.54393125      -8.34897900    
       61500  -3.11119127      -7.87339449      -2.98129797      -5.07014704      -3.54393125      -8.34897900    
       61560  -3.11695790      -7.89287376      -2.98020291      -5.04484224      -3.54393125      -8.34897900    
       61620  -3.10857844      -7.92165804      -2.98300314      -5.02084875      -3.54393125      -8.34897900    
       61680  -3.10643601      -7.95011377      -2.98502660      -5.00348473      -3.54393125      -8.34897900    
       61740  -3.09966898      -7.94802427      -2.98694277      -4.98550844      -3.54393125      -8.34897900    
       61800  -3.09414601      -7.95396280      -2.99302769      -4.95652914      -3.54393125      -8.34897900    
       61860  -3.10170174      -7.96434402      -3.00298190      -4.91480064      -3.54393125      -8.34897900    
       61920  -3.08655787      -7.97088575      -3.01147103      -4.86471891      -3.54393125      -8.34897900    
       61980  -3.08206725      -7.97286892      -3.01571202      -4.81042385      -3.54393125      -8.34897900    
       62040  -3.08725333      -7.97906017      -3.01654148      -4.75578117      -3.54393125      -8.34897900    
       62100  -3.08229375      -7.97938490      -3.01547480      -4.70549583      -3.54393125      -8.34897900    
       62160  -3.08046889      -7.98138285      -3.01472044      -4.66243649      -3.54393125      -8.34897900    
       62220  -3.08034587      -7.98715639      -3.01642442      -4.62640476      -3.54393125      -8.34897900    
       62280  -3.07733107      -8.01999855      -3.02136970      -4.59512377      -3.54393125      -8.34897900    
       62340  -3.07159662      -8.02481556      -3.02906966      -4.56657934      -3.54393125      -8.34897900    
       62400  -3.06627226      -8.02555180      -3.03670359      -4.54103041      -3.54393125      -8.34897900    
       62460  -3.07654643      -8.04307175      -3.04125977      -4.51917791      -3.54393125      -8.34897900    
       62520  -3.07692790      -8.05163193      -3.04437208      -4.49927855      -3.54393125      -8.34897900    
       62580  -3.07114387      -8.04928970      -3.05096912      -4.47869825      -3.54393125      -8.34897900    
       62640  -3.06792998      -8.05385876      -3.06257725      -4.45753670      -3.54393125      -8.34897900    
       62700  -3.07553959      -8.05944157      -3.07358766      -4.43807173      -3.54393125      -8.34897900    
       62760  -3.07953119      -8.06932163      -3.07727623      -4.42034054      -3.54393125      -8.34897900    
       62820  -3.07543468      -8.08050823      -3.07508731      -4.40059566      -3.54393125      -8.34897900    
       62880  -3.08799601      -8.09445000      -3.07504892      -4.37554836      -3.54393125      -8.34897900    
       62940  -3.08487749      -8.10101318      -3.08239555      -4.34539747      -3.54393125      -8.34897900    
       63000  -3.08874631      -8.11058903      -3.09473848      -4.31193209      -3.54393125      -8.34897900    
       63060  -3.07534242      -8.10432720      -3.10657072      -4.27628136      -3.54393125      -8.34897900    
       63120  -3.06471419      -8.10489750      -3.11194086      -4.25256634      -3.54393125      -8.34897900    
       63180  -3.05539680      -8.10205078      -3.11386299      -4.24179173      -3.54393125      -8.34897900    
       63240  -3.04877186      -8.12344360      -3.11934328      -4.23106003      -3.54393125      -8.34897900    
       63300  -3.04757357      -8.11952400      -3.12955451      -4.21962404      -3.54393125      -8.34897900    
       63360  -3.03231621      -8.12019920      -3.14345098      -4.20357656      -3.54393125      -8.34897900    
       63420  -3.03653097      -8.11684132      -3.15894055      -4.17909050      -3.54393125      -8.34897900    
       63480  -3.03855729      -8.12307739      -3.17590570      -4.14697981      -3.54393125      -8.34897900    
       63540  -3.04717493      -8.13320351      -3.19632149      -4.11345434      -3.54393125      -8.34897900    
       63600  -3.04942274      -8.14636421      -3.22044349      -4.08446121      -3.54393125      -8.34897900    
       63660  -3.05164933      -8.17317486      -3.24508238      -4.06091166      -3.54393125      -8.34897900    
       63720  -3.04758239      -8.18490410      -3.26736951      -4.04094839      -3.54393125      -8.34897900    
       63780  -3.04335332      -8.20933628      -3.28701043      -4.02427197      -3.54393125      -8.34897900    
       63840  -3.04087067      -8.22924232      -3.30469418      -4.01273918      -3.54393125      -8.34897900    
       63900  -3.02875638      -8.24722290      -3.32140994      -4.00706530      -3.54393125      -8.34897900    
       63960  -3.01675844      -8.25037384      -3.33875513      -4.00496626      -3.54393125      -8.34897900    
       64020  -3.02769256      -8.25127506      -3.35640407      -4.00360632      -3.54393125      -8.34897900    
       64080  -3.02887630      -8.24655819      -3.37104654      -4.00244379      -3.54393125      -8.34897900    
       64140  -3.03965759      -8.25164604      -3.37898517      -4.00266695      -3.54393125      -8.34897900    
       64200  -3.04324269      -8.25350666      -3.37872601      -4.00500917      -3.54393125      -8.34897900    
       64260  -3.04805517      -8.26831818      -3.37252021      -4.00866079      -3.54393125      -8.34897900    
       64320  -3.05283093      -8.27449894      -3.36720991      -4.01008844      -3.54393125      -8.34897900    
       64380  -3.05394554      -8.27792931      -3.37047219      -4.00275660      -3.54393125      -8.34897900    
       64440  -3.05962920      -8.27812767      -3.38414097      -3.98177886      -3.54393125      -8.34897900    
       64500  -3.06092882      -8.28901768      -3.40403128      -3.94891071      -3.54393125      -8.34897900    
       64560  -3.05895185      -8.29115677      -3.42390895      -3.91110158      -3.54393125      -8.34897900    
       64620  -3.06502485      -8.29991245      -3.43900013      -3.87399459      -3.54393125      -8.34897900    
       64680  -3.06320333      -8.31707287      -3.45047069      -3.83878112      -3.54393125      -8.34897900    
       64740  -3.08221436      -8.33292770      -3.46479225      -3.80363822      -3.54393125      -8.34897900    
