 20190608
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58020   2.73032904      -5.39419222       4.90163118E-02  -2.57513690       3.08999991      -5.35203695    
       58080   2.71551442      -5.39427328       3.47720794E-02  -2.57196951       3.08999991      -5.35203695    
       58140   2.70366311      -5.38838005       2.15991624E-02  -2.56569171       3.08999991      -5.35203695    
       58200   2.68260765      -5.38900948       7.88135640E-03  -2.55683827       3.08999991      -5.35203695    
       58260   2.66455007      -5.38015604      -7.74592953E-03  -2.54641676       3.08999991      -5.35203695    
       58320   2.64080596      -5.37176704      -2.65523940E-02  -2.53537345       3.08999991      -5.35203695    
       58380   2.62186909      -5.35989761      -4.92440015E-02  -2.52399445       3.08999991      -5.35203695    
       58440   2.60862732      -5.35153341      -7.53862262E-02  -2.51179290       3.08999991      -5.35203695    
       58500   2.59745336      -5.33987713     -0.103922419      -2.49831676       3.08999991      -5.35203695    
       58560   2.57616687      -5.32878923     -0.133410007      -2.48433709       3.08999991      -5.35203695    
       58620   2.55859399      -5.31894398     -0.161307216      -2.47195053       3.08999991      -5.35203695    
       58680   2.53336573      -5.30891705     -0.184295326      -2.46289277       3.08999991      -5.35203695    
       58740   2.52159834      -5.30679798     -0.200195685      -2.45662093       3.08999991      -5.35203695    
       58800   2.50519109      -5.30680370     -0.209318489      -2.45068622       3.08999991      -5.35203695    
       58860   2.48584080      -5.30741072     -0.214272887      -2.44293332       3.08999991      -5.35203695    
       58920   2.46372247      -5.30652666     -0.219088882      -2.43365026       3.08999991      -5.35203695    
       58980   2.44295001      -5.30330944     -0.228043437      -2.42602897       3.08999991      -5.35203695    
       59040   2.41841221      -5.30443811     -0.244228289      -2.42290688       3.08999991      -5.35203695    
       59100   2.39758539      -5.30211401     -0.268253446      -2.42311096       3.08999991      -5.35203695    
       59160   2.38326430      -5.29964972     -0.298184395      -2.42254806       3.08999991      -5.35203695    
       59220   2.36623645      -5.29602861     -0.331152707      -2.41810560       3.08999991      -5.35203695    
       59280   2.35386491      -5.29149818     -0.364850610      -2.40984631       3.08999991      -5.35203695    
       59340   2.33203006      -5.28477192     -0.397768378      -2.40087414       3.08999991      -5.35203695    
       59400   2.31518006      -5.28637457     -0.428725243      -2.39573503       3.08999991      -5.35203695    
       59460   2.30421734      -5.28736687     -0.456629485      -2.39791131       3.08999991      -5.35203695    
       59520   2.28693628      -5.28857803     -0.481050700      -2.40752745       3.08999991      -5.35203695    
       59580   2.27456450      -5.28750372     -0.502792358      -2.42108226       3.08999991      -5.35203695    
       59640   2.26106024      -5.28728867     -0.523575127      -2.43437839       3.08999991      -5.35203695    
       59700   2.25058818      -5.28585386     -0.545413017      -2.44571948       3.08999991      -5.35203695    
       59760   2.23205495      -5.28590536     -0.569920778      -2.45553470       3.08999991      -5.35203695    
       59820   2.22683620      -5.29014683     -0.597389340      -2.46414065       3.08999991      -5.35203695    
       59880   2.21219993      -5.28661299     -0.626448929      -2.47112179       3.08999991      -5.35203695    
       59940   2.20047832      -5.28916645     -0.654789925      -2.47659063       3.08999991      -5.35203695    
       60000   2.18302798      -5.28807402     -0.680126905      -2.48205519       3.08999991      -5.35203695    
       60060   2.17031074      -5.28811550     -0.700684726      -2.48936749       3.08999991      -5.35203695    
       60120   2.15070248      -5.28236961     -0.715180635      -2.49923682       3.08999991      -5.35203695    
       60180   2.12837934      -5.27175045     -0.722976625      -2.51107574       3.08999991      -5.35203695    
       60240   2.10327649      -5.26721287     -0.724700093      -2.52446389       3.08999991      -5.35203695    
       60300   2.08153534      -5.26154184     -0.722270787      -2.54087710       3.08999991      -5.35203695    
       60360   2.06205225      -5.25680876     -0.717197239      -2.56279778       3.08999991      -5.35203695    
       60420   2.04346943      -5.25169706     -0.708634913      -2.58976626       3.08999991      -5.35203695    
       60480   2.02936292      -5.24454117     -0.694098294      -2.61792994       3.08999991      -5.35203695    
       60540   2.00861192      -5.23413944     -0.674394548      -2.64541984       3.08999991      -5.35203695    
       60600   1.98974657      -5.21900034     -0.654826343      -2.67392278       3.08999991      -5.35203695    
       60660   1.97126114      -5.20274782     -0.639522433      -2.70526934       3.08999991      -5.35203695    
       60720   1.95455456      -5.19415236     -0.628338337      -2.73898196       3.08999991      -5.35203695    
       60780   1.94058406      -5.18320704     -0.618968904      -2.77304411       3.08999991      -5.35203695    
       60840   1.93487275      -5.16907167     -0.610127985      -2.80600691       3.08999991      -5.35203695    
       60900   1.92209399      -5.15539217     -0.601894796      -2.83736324       3.08999991      -5.35203695    
       60960   1.91244876      -5.14120626     -0.594720542      -2.86727118       3.08999991      -5.35203695    
       61020   1.90389645      -5.12940454     -0.589102209      -2.89653468       3.08999991      -5.35203695    
       61080   1.89782882      -5.11860991     -0.585880756      -2.92601442       3.08999991      -5.35203695    
       61140   1.89283264      -5.10683966     -0.586278200      -2.95521879       3.08999991      -5.35203695    
       61200   1.88853240      -5.09315777     -0.590909481      -2.98194504       3.08999991      -5.35203695    
