 20190407
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58200   4.66274843E-02  -2.31914353       9.75973606E-02  -3.46649814       3.85947488E-02  -3.06810403    
       58260   5.40636145E-02  -2.29099584      0.114673436      -3.44856429       3.85947488E-02  -3.06810403    
       58320   6.21587820E-02  -2.26219702      0.129972622      -3.42762136       3.85947488E-02  -3.06810403    
       58380   6.97055459E-02  -2.23452854      0.144311935      -3.40459180       3.85947488E-02  -3.06810403    
       58440   8.19083452E-02  -2.21584415      0.157407418      -3.38066173       3.85947488E-02  -3.06810403    
       58500   9.54314917E-02  -2.20296121      0.167485788      -3.35694170       3.85947488E-02  -3.06810403    
       58560  0.106196262      -2.19871426      0.173854828      -3.33375120       3.85947488E-02  -3.06810403    
       58620  0.115505941      -2.18778729      0.178487241      -3.31060529       3.85947488E-02  -3.06810403    
       58680  0.119790927      -2.17181730      0.183501124      -3.28763008       3.85947488E-02  -3.06810403    
       58740  0.121219754      -2.15781188      0.189185277      -3.26638412       3.85947488E-02  -3.06810403    
       58800  0.124869682      -2.14532566      0.194535971      -3.24896455       3.85947488E-02  -3.06810403    
       58860  0.125507697      -2.13269711      0.198131427      -3.23657227       3.85947488E-02  -3.06810403    
       58920  0.125284538      -2.11991215      0.198421150      -3.22875309       3.85947488E-02  -3.06810403    
       58980  0.115633637      -2.11626029      0.193816021      -3.22388506       3.85947488E-02  -3.06810403    
       59040  0.106471300      -2.11714268      0.182975784      -3.22012210       3.85947488E-02  -3.06810403    
       59100  0.100624241      -2.11957002      0.165240034      -3.21605086       3.85947488E-02  -3.06810403    
       59160   9.37426016E-02  -2.12482285      0.141130000      -3.21101809       3.85947488E-02  -3.06810403    
       59220   8.70528743E-02  -2.13032603      0.112735160      -3.20519328       3.85947488E-02  -3.06810403    
       59280   8.55993927E-02  -2.13783789       8.34167600E-02  -3.19934726       3.85947488E-02  -3.06810403    
       59340   8.48898515E-02  -2.14145041       5.65782674E-02  -3.19419265       3.85947488E-02  -3.06810403    
       59400   8.00550357E-02  -2.14961505       3.41729373E-02  -3.18955159       3.85947488E-02  -3.06810403    
       59460   7.90553838E-02  -2.15787411       1.61091220E-02  -3.18417239       3.85947488E-02  -3.06810403    
       59520   7.82558471E-02  -2.16858482       9.34927317E-04  -3.17669177       3.85947488E-02  -3.06810403    
       59580   8.04814324E-02  -2.17741561      -1.31628141E-02  -3.16709614       3.85947488E-02  -3.06810403    
       59640   8.35068598E-02  -2.18377352      -2.79664770E-02  -3.15708613       3.85947488E-02  -3.06810403    
       59700   8.81548598E-02  -2.19093347      -4.49978933E-02  -3.14842200       3.85947488E-02  -3.06810403    
       59760   9.16091129E-02  -2.19770813      -6.47348389E-02  -3.14107585       3.85947488E-02  -3.06810403    
       59820   9.48863402E-02  -2.20480013      -8.63323063E-02  -3.13362241       3.85947488E-02  -3.06810403    
       59880   9.63702723E-02  -2.20928025     -0.108824939      -3.12549543       3.85947488E-02  -3.06810403    
       59940   9.38636139E-02  -2.21277952     -0.132421225      -3.11741853       3.85947488E-02  -3.06810403    
       60000   8.81660432E-02  -2.22361493     -0.157822162      -3.10953903       3.85947488E-02  -3.06810403    
       60060   8.41734037E-02  -2.23398805     -0.184917629      -3.10171485       3.85947488E-02  -3.06810403    
       60120   7.65105560E-02  -2.23461175     -0.212987408      -3.09532166       3.85947488E-02  -3.06810403    
       60180   7.21355602E-02  -2.23207927     -0.240711927      -3.09248948       3.85947488E-02  -3.06810403    
       60240   6.87325671E-02  -2.22891784     -0.265706450      -3.09419990       3.85947488E-02  -3.06810403    
       60300   6.87325671E-02  -2.23301601     -0.285145313      -3.09988332       3.85947488E-02  -3.06810403    
       60360   6.99190646E-02  -2.24371815     -0.297165453      -3.10773134       3.85947488E-02  -3.06810403    
       60420   6.59899116E-02  -2.24797273     -0.301992983      -3.11488390       3.85947488E-02  -3.06810403    
       60480   6.73229620E-02  -2.26029110     -0.301916242      -3.11884689       3.85947488E-02  -3.06810403    
       60540   6.39766082E-02  -2.27170300     -0.300316542      -3.11944199       3.85947488E-02  -3.06810403    
       60600   6.21172115E-02  -2.28478527     -0.300538391      -3.11838603       3.85947488E-02  -3.06810403    
       60660   6.37432039E-02  -2.30125976     -0.304326206      -3.11732507       3.85947488E-02  -3.06810403    
       60720   6.68790564E-02  -2.32470274     -0.311144412      -3.11652660       3.85947488E-02  -3.06810403    
       60780   6.75058365E-02  -2.34805512     -0.319354504      -3.11511230       3.85947488E-02  -3.06810403    
       60840   6.42609522E-02  -2.37280345     -0.328133255      -3.11219311       3.85947488E-02  -3.06810403    
       60900   6.26599789E-02  -2.39569831     -0.338544905      -3.10766745       3.85947488E-02  -3.06810403    
       60960   6.53320029E-02  -2.41935277     -0.352824122      -3.10259604       3.85947488E-02  -3.06810403    
       61020   6.77609369E-02  -2.44486856     -0.372436643      -3.09853864       3.85947488E-02  -3.06810403    
       61080   7.19979927E-02  -2.46667314     -0.396885633      -3.09603643       3.85947488E-02  -3.06810403    
       61140   7.18841925E-02  -2.49016166     -0.424368829      -3.09430313       3.85947488E-02  -3.06810403    
       61200   6.86077774E-02  -2.51077104     -0.452874869      -3.09222841      -4.40888591E-02  -3.00577593    
       61260   6.42071292E-02  -2.53156233     -0.480756730      -3.08935046      -4.40888591E-02  -3.00577593    
       61320   5.88950254E-02  -2.55308723     -0.507049382      -3.08621025      -4.40888591E-02  -3.00577593    
       61380   5.28450757E-02  -2.57280493     -0.531515419      -3.08397079      -4.40888591E-02  -3.00577593    
       61440   4.63259928E-02  -2.59335876     -0.554385185      -3.08375502      -4.40888591E-02  -3.00577593    
       61500   3.91784050E-02  -2.61561108     -0.575877190      -3.08635259      -4.40888591E-02  -3.00577593    
       61560   3.07232216E-02  -2.63919926     -0.595973849      -3.09223723      -4.40888591E-02  -3.00577593    
       61620   2.06777640E-02  -2.66547537     -0.614841521      -3.10163379      -4.40888591E-02  -3.00577593    
       61680   1.25447875E-02  -2.69283485     -0.633099020      -3.11451054      -4.40888591E-02  -3.00577593    
       61740   3.73544591E-03  -2.71295595     -0.651479661      -3.13070440      -4.40888591E-02  -3.00577593    
       61800  -4.59272834E-03  -2.73559117     -0.669965804      -3.15016913      -4.40888591E-02  -3.00577593    
       61860  -1.41487168E-02  -2.76025057     -0.687345803      -3.17291188      -4.40888591E-02  -3.00577593    
       61920  -2.47577112E-02  -2.78357792     -0.702131033      -3.19800043      -4.40888591E-02  -3.00577593    
       61980  -3.77795249E-02  -2.80497551     -0.714278340      -3.22293997      -4.40888591E-02  -3.00577593    
       62040  -4.90894951E-02  -2.82577634     -0.725705445      -3.24543810      -4.40888591E-02  -3.00577593    
       62100  -6.31968006E-02  -2.84709096     -0.738922298      -3.26595807      -4.40888591E-02  -3.00577593    
       62160  -7.64407292E-02  -2.86462545     -0.755139112      -3.28729439      -4.40888591E-02  -3.00577593    
       62220  -8.75743628E-02  -2.87922478     -0.773101687      -3.30997491      -4.40888591E-02  -3.00577593    
       62280  -9.90709662E-02  -2.89657116     -0.789989531      -3.32938552      -4.40888591E-02  -3.00577593    
       62340 -0.109940462      -2.91880512     -0.805933416      -3.34233117      -4.40888591E-02  -3.00577593    
       62400 -0.116115630      -2.94333529     -0.824592471      -3.35224819      -4.40888591E-02  -3.00577593    
       62460 -0.125300422      -2.96126938     -0.844827116      -3.36342788      -4.40888591E-02  -3.00577593    
       62520 -0.131678939      -2.97933483     -0.860164344      -3.37629628      -4.40888591E-02  -3.00577593    
       62580 -0.138679624      -2.98676586     -0.866535485      -3.38906288      -4.40888591E-02  -3.00577593    
       62640 -0.144165173      -2.99100471     -0.865249336      -3.40053082      -4.40888591E-02  -3.00577593    
       62700 -0.150251567      -2.99326301     -0.859714925      -3.41062665      -4.40888591E-02  -3.00577593    
       62760 -0.158228010      -2.99495411     -0.852520347      -3.41948414      -4.40888591E-02  -3.00577593    
       62820 -0.163562283      -2.99774241     -0.845095277      -3.42688656      -4.40888591E-02  -3.00577593    
       62880 -0.171760753      -3.00079584     -0.837694168      -3.43249440      -4.40888591E-02  -3.00577593    
       62940 -0.182593510      -3.00248480     -0.829845846      -3.43642569      -4.40888591E-02  -3.00577593    
       63000 -0.191508368      -3.00408554     -0.821664453      -3.43961167      -4.40888591E-02  -3.00577593    
       63060 -0.199860170      -2.99951077     -0.813796997      -3.44312429      -4.40888591E-02  -3.00577593    
       63120 -0.210191950      -2.99951458     -0.805813193      -3.44633412      -4.40888591E-02  -3.00577593    
       63180 -0.220276162      -2.99921107     -0.796866894      -3.44888568      -4.40888591E-02  -3.00577593    
       63240 -0.234976485      -3.00342441     -0.786724508      -3.45155025      -4.40888591E-02  -3.00577593    
       63300 -0.247003153      -3.00787759     -0.776060879      -3.45480490      -4.40888591E-02  -3.00577593    
       63360 -0.254553884      -3.00780892     -0.766313851      -3.45945716      -4.40888591E-02  -3.00577593    
       63420 -0.258558989      -2.99965167     -0.758930802      -3.46620536      -4.40888591E-02  -3.00577593    
       63480 -0.265301645      -2.99653959     -0.754182816      -3.47504568      -4.40888591E-02  -3.00577593    
       63540 -0.272670001      -2.98968935     -0.750531137      -3.48517990      -4.40888591E-02  -3.00577593    
       63600 -0.276897699      -2.98554158     -0.745486498      -3.49564981      -4.40888591E-02  -3.00577593    
       63660 -0.282309502      -2.97707987     -0.737402260      -3.50595379      -4.40888591E-02  -3.00577593    
       63720 -0.290442348      -2.97055912     -0.726407528      -3.51596165      -4.40888591E-02  -3.00577593    
       63780 -0.297750324      -2.97531199     -0.713972270      -3.52558756      -4.40888591E-02  -3.00577593    
       63840 -0.306065261      -2.98282743     -0.702286720      -3.53462005      -4.40888591E-02  -3.00577593    
       63900 -0.310457885      -2.98730445     -0.693836749      -3.54258227      -4.40888591E-02  -3.00577593    
       63960 -0.318027675      -2.97837877     -0.690591812      -3.54889679      -4.40888591E-02  -3.00577593    
       64020 -0.326528132      -2.97248316     -0.692694426      -3.55356717      -4.40888591E-02  -3.00577593    
       64080 -0.335612684      -2.97295690     -0.698080242      -3.55699468      -4.40888591E-02  -3.00577593    
       64140 -0.348626375      -2.96784925     -0.703466058      -3.55912948      -4.40888591E-02  -3.00577593    
       64200 -0.354658067      -2.95798898     -0.705557346      -3.55999494      -4.40888591E-02  -3.00577593    
       64260 -0.359836698      -2.94095039     -0.702878177      -3.56036115      -4.40888591E-02  -3.00577593    
       64320 -0.367603987      -2.92889738     -0.696638525      -3.56165242      -4.40888591E-02  -3.00577593    
       64380 -0.380256176      -2.91974211     -0.689346254      -3.56519532      -4.40888591E-02  -3.00577593    
       64440 -0.389302075      -2.90933228     -0.682656467      -3.57143760      -4.40888591E-02  -3.00577593    
       64500 -0.388539821      -2.88716269     -0.676214099      -3.58009124      -4.40888591E-02  -3.00577593    
       64560 -0.391001642      -2.86422801     -0.668344676      -3.59071684      -4.40888591E-02  -3.00577593    
       64620 -0.397428364      -2.84910202     -0.657934368      -3.60310960      -4.40888591E-02  -3.00577593    
       64680 -0.405498654      -2.83734155     -0.645140946      -3.61743641      -4.40888591E-02  -3.00577593    
       64740 -0.415051699      -2.82464004     -0.630704224      -3.63430500      -4.40888591E-02  -3.00577593    
