 20180827
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  -4.62580347      -4.37977123      -4.01728773      -4.86197758      -5.14781857      -4.31953287    
       58020  -4.65470171      -4.37375212      -4.02207994      -4.87574148      -5.14781857      -4.31953287    
       58080  -4.69128942      -4.37781143      -4.02684546      -4.88954449      -5.14781857      -4.31953287    
       58140  -4.71972609      -4.37428808      -4.02861786      -4.91195202      -5.14781857      -4.31953287    
       58200  -4.75087547      -4.37254333      -4.02298880      -4.94135761      -5.14781857      -4.31953287    
       58260  -4.78476524      -4.36432409      -4.01140833      -4.96906376      -5.14781857      -4.31953287    
       58320  -4.81016970      -4.36845303      -3.99724221      -4.99209929      -5.14781857      -4.31953287    
       58380  -4.83887577      -4.36820698      -3.98050785      -5.01420879      -5.14781857      -4.31953287    
       58440  -4.87096310      -4.36468172      -3.96015143      -5.03690481      -5.14781857      -4.31953287    
       58500  -4.90271997      -4.36823654      -3.93802285      -5.05556583      -5.14781857      -4.31953287    
       58560  -4.95635939      -4.38021946      -3.91853786      -5.06537867      -5.14781857      -4.31953287    
       58620  -5.00718069      -4.39473057      -3.90463305      -5.06729174      -5.14781857      -4.31953287    
       58680  -5.04183674      -4.40810442      -3.89625931      -5.06422043      -5.14781857      -4.31953287    
       58740  -5.08202267      -4.41521263      -3.89199376      -5.05601740      -5.14781857      -4.31953287    
       58800  -5.09713745      -4.41909695      -3.89158845      -5.04346943      -5.14781857      -4.31953287    
       58860  -5.12762022      -4.42190742      -3.89647341      -5.03130579      -5.14781857      -4.31953287    
       58920  -5.14059258      -4.42656851      -3.90569186      -5.02603436      -5.14781857      -4.31953287    
       58980  -5.17327452      -4.42608881      -3.91192365      -5.03172922      -5.14781857      -4.31953287    
       59040  -5.20108938      -4.44563055      -3.90971804      -5.04747725      -5.14781857      -4.31953287    
       59100  -5.23571920      -4.45088387      -3.90235925      -5.06550217      -5.14781857      -4.31953287    
       59160  -5.27648449      -4.44805861      -3.89632583      -5.07574940      -5.14781857      -4.31953287    
       59220  -5.31053305      -4.45222282      -3.89592266      -5.07662582      -5.14781857      -4.31953287    
       59280  -5.33442736      -4.45822716      -3.90132284      -5.07565928      -5.14781857      -4.31953287    
       59340  -5.35273552      -4.46317101      -3.90889549      -5.07829046      -5.14781857      -4.31953287    
       59400  -5.37086439      -4.46853685      -3.91654468      -5.08191347      -5.14781857      -4.31953287    
       59460  -5.38032436      -4.46426964      -3.92502666      -5.08292389      -5.14781857      -4.31953287    
       59520  -5.38805819      -4.48105049      -3.93415952      -5.08263779      -5.14781857      -4.31953287    
       59580  -5.40817690      -4.48616886      -3.94225550      -5.08409977      -5.14781857      -4.31953287    
       59640  -5.41547966      -4.49347162      -3.95032525      -5.08898973      -5.14781857      -4.31953287    
       59700  -5.42839050      -4.49724627      -3.96080256      -5.09987068      -5.14781857      -4.31953287    
       59760  -5.45730448      -4.49954081      -3.97001004      -5.11793995      -5.14781857      -4.31953287    
       59820  -5.48870039      -4.50486660      -3.97417068      -5.13729429      -5.14781857      -4.31953287    
       59880  -5.51775455      -4.51917839      -3.97794795      -5.14973736      -5.14781857      -4.31953287    
       59940  -5.56324244      -4.52091837      -3.98635793      -5.15355158      -5.14781857      -4.31953287    
       60000  -5.59471655      -4.53129005      -3.99911213      -5.15110874      -5.14781857      -4.31953287    
       60060  -5.62348986      -4.54289389      -4.01639557      -5.14396572      -5.14781857      -4.31953287    
       60120  -5.65050316      -4.56042528      -4.03892136      -5.13538599      -5.14781857      -4.31953287    
       60180  -5.69314480      -4.56316566      -4.06439447      -5.13236666      -5.14781857      -4.31953287    
       60240  -5.72550726      -4.56448555      -4.09190416      -5.13914967      -5.14781857      -4.31953287    
       60300  -5.75166321      -4.57411766      -4.12357187      -5.15266180      -5.14781857      -4.31953287    
       60360  -5.75599861      -4.59173775      -4.15673113      -5.16663456      -5.14781857      -4.31953287    
       60420  -5.79217815      -4.61058187      -4.18511057      -5.17972517      -5.14781857      -4.31953287    
       60480  -5.80557060      -4.61020517      -4.20800638      -5.19452143      -5.14781857      -4.31953287    
       60540  -5.82025766      -4.61880064      -4.22936678      -5.21324015      -5.14781857      -4.31953287    
       60600  -5.84417009      -4.62090111      -4.25092793      -5.23637819      -5.14781857      -4.31953287    
       60660  -5.87191534      -4.63299704      -4.27120733      -5.26035643      -5.14781857      -4.31953287    
       60720  -5.89504385      -4.63565207      -4.28977251      -5.27795506      -5.14781857      -4.31953287    
       60780  -5.91507673      -4.65464640      -4.30781889      -5.28282928      -5.14781857      -4.31953287    
       60840  -5.92416906      -4.65895414      -4.32638311      -5.27202082      -5.14781857      -4.31953287    
       60900  -5.94400692      -4.66706228      -4.34787750      -5.24944115      -5.14781857      -4.31953287    
       60960  -5.98410416      -4.66574097      -4.37229776      -5.22701073      -5.14781857      -4.31953287    
       61020  -6.00845814      -4.67741966      -4.39463139      -5.21301365      -5.14781857      -4.31953287    
       61080  -6.04368639      -4.68272686      -4.41322327      -5.20502424      -5.14781857      -4.31953287    
       61140  -6.07090425      -4.67688322      -4.43192673      -5.20048046      -5.14781857      -4.31953287    
       61200  -6.09588003      -4.68284321      -4.45215368      -5.20050144      -5.49927187      -4.95156670    
       61260  -6.10562277      -4.68696880      -4.47221899      -5.20096350      -5.49927187      -4.95156670    
       61320  -6.12863398      -4.69209528      -4.49052715      -5.19457150      -5.49927187      -4.95156670    
       61380  -6.13469458      -4.69933796      -4.50570440      -5.17997694      -5.49927187      -4.95156670    
       61440  -6.14632463      -4.70257187      -4.51778698      -5.15951204      -5.49927187      -4.95156670    
       61500  -6.15657663      -4.70817518      -4.52883101      -5.13559246      -5.49927187      -4.95156670    
       61560  -6.16746712      -4.70590162      -4.53936625      -5.11285686      -5.49927187      -4.95156670    
       61620  -6.17448759      -4.70064116      -4.54825640      -5.09514046      -5.49927187      -4.95156670    
       61680  -6.19216490      -4.70587015      -4.55534792      -5.07951260      -5.49927187      -4.95156670    
       61740  -6.21644831      -4.70829296      -4.56335115      -5.05983639      -5.49927187      -4.95156670    
       61800  -6.23605013      -4.71620369      -4.57516384      -5.03466845      -5.49927187      -4.95156670    
       61860  -6.23554516      -4.72125483      -4.59079695      -5.00612020      -5.49927187      -4.95156670    
       61920  -6.24345875      -4.73254156      -4.60939693      -4.97521687      -5.49927187      -4.95156670    
       61980  -6.25262594      -4.73675203      -4.62935066      -4.94443226      -5.49927187      -4.95156670    
       62040  -6.27907801      -4.74626064      -4.64812708      -4.91928339      -5.49927187      -4.95156670    
       62100  -6.29561758      -4.74988270      -4.66592646      -4.90449095      -5.49927187      -4.95156670    
       62160  -6.29381800      -4.75703669      -4.68451262      -4.90249109      -5.49927187      -4.95156670    
       62220  -6.30549479      -4.75716352      -4.70161200      -4.91366625      -5.49927187      -4.95156670    
       62280  -6.32453108      -4.75676823      -4.71376657      -4.93523502      -5.49927187      -4.95156670    
       62340  -6.33133602      -4.76268339      -4.72154713      -4.96207142      -5.49927187      -4.95156670    
       62400  -6.32306814      -4.76690578      -4.72645521      -4.98917007      -5.49927187      -4.95156670    
       62460  -6.32835674      -4.76593113      -4.72835207      -5.01346922      -5.49927187      -4.95156670    
       62520  -6.33844852      -4.77626944      -4.72828150      -5.03277254      -5.49927187      -4.95156670    
       62580  -6.36065245      -4.78074646      -4.73205757      -5.04534960      -5.49927187      -4.95156670    
       62640  -6.37315130      -4.79575348      -4.74347115      -5.05056763      -5.49927187      -4.95156670    
       62700  -6.38098049      -4.79571342      -4.75842476      -5.05410337      -5.49927187      -4.95156670    
       62760  -6.38499832      -4.79283381      -4.77110910      -5.06681442      -5.49927187      -4.95156670    
       62820  -6.37943029      -4.80332327      -4.77935314      -5.09089613      -5.49927187      -4.95156670    
       62880  -6.38990402      -4.81121588      -4.78263187      -5.11619282      -5.49927187      -4.95156670    
       62940  -6.39839602      -4.82040882      -4.77898169      -5.13614321      -5.49927187      -4.95156670    
       63000  -6.40999699      -4.82353401      -4.76810646      -5.15485859      -5.49927187      -4.95156670    
       63060  -6.43762159      -4.82340956      -4.75473642      -5.17642069      -5.49927187      -4.95156670    
       63120  -6.46419907      -4.83798122      -4.74636078      -5.19269371      -5.49927187      -4.95156670    
       63180  -6.49122429      -4.84510708      -4.74409866      -5.20125008      -5.49927187      -4.95156670    
       63240  -6.49716568      -4.85547018      -4.74402571      -5.20852327      -5.49927187      -4.95156670    
       63300  -6.52481031      -4.86220121      -4.74247408      -5.21532822      -5.49927187      -4.95156670    
       63360  -6.55283546      -4.86661339      -4.73899984      -5.22052765      -5.49927187      -4.95156670    
       63420  -6.57671404      -4.86931133      -4.73640060      -5.22482300      -5.49927187      -4.95156670    
       63480  -6.60649204      -4.88741016      -4.73491192      -5.23087168      -5.49927187      -4.95156670    
       63540  -6.62577009      -4.89917850      -4.73297071      -5.23881435      -5.49927187      -4.95156670    
       63600  -6.63964701      -4.91508102      -4.73093319      -5.24642754      -5.49927187      -4.95156670    
       63660  -6.66211176      -4.92515326      -4.72942448      -5.25330400      -5.49927187      -4.95156670    
       63720  -6.67506170      -4.92809153      -4.72722864      -5.26070070      -5.49927187      -4.95156670    
       63780  -6.69945478      -4.93748903      -4.72357464      -5.26603556      -5.49927187      -4.95156670    
       63840  -6.71938372      -4.95422029      -4.71844053      -5.26327896      -5.49927187      -4.95156670    
       63900  -6.73583698      -4.97546005      -4.71202755      -5.25145054      -5.49927187      -4.95156670    
       63960  -6.73980761      -4.98778343      -4.70611048      -5.23842192      -5.49927187      -4.95156670    
       64020  -6.77340937      -4.99281120      -4.70234156      -5.23198032      -5.49927187      -4.95156670    
       64080  -6.78914165      -5.00812292      -4.69858122      -5.23379850      -5.49927187      -4.95156670    
       64140  -6.80680132      -5.02421808      -4.69141102      -5.24109268      -5.49927187      -4.95156670    
       64200  -6.82655764      -5.04605436      -4.68168497      -5.24872494      -5.49927187      -4.95156670    
       64260  -6.84303570      -5.06436682      -4.67426014      -5.25165606      -5.49927187      -4.95156670    
       64320  -6.86280918      -5.07466745      -4.67207336      -5.24806309      -5.49927187      -4.95156670    
       64380  -6.89594460      -5.09511662      -4.67406130      -5.24094534      -5.49927187      -4.95156670    
       64440  -6.93466234      -5.11620331      -4.67735529      -5.23603678      -5.49927187      -4.95156670    
       64500  -6.96515036      -5.13563108      -4.67850447      -5.23615837      -5.49927187      -4.95156670    
       64560  -6.98921061      -5.15125608      -4.67755127      -5.23934174      -5.49927187      -4.95156670    
       64620  -7.02157021      -5.16659498      -4.67711830      -5.24338531      -5.49927187      -4.95156670    
       64680  -7.05817318      -5.17976618      -4.67606640      -5.24832535      -5.49927187      -4.95156670    
       64740  -7.09311819      -5.19401979      -4.67147732      -5.25091505      -5.49927187      -4.95156670    
