 20190124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58920  -2.67622399      -6.22908354      -1.97879691E-02  -3.85796165      -1.47342944      -6.38212395    
       58980  -2.69458699      -6.21858406      -1.61724947E-02  -3.86316729      -1.47342944      -6.38212395    
       59040  -2.71926403      -6.20785379      -1.17023829E-02  -3.86718822      -1.47342944      -6.38212395    
       59100  -2.74412680      -6.19341135      -7.83253368E-03  -3.86901402      -1.47342944      -6.38212395    
       59160  -2.77512956      -6.17836761      -5.90330642E-03  -3.87034917      -1.47342944      -6.38212395    
       59220  -2.80698204      -6.15941429      -5.35117043E-03  -3.87362242      -1.47342944      -6.38212395    
       59280  -2.83307147      -6.14011431      -4.26243152E-03  -3.87879181      -1.47342944      -6.38212395    
       59340  -2.85971785      -6.12118006      -1.03264232E-03  -3.88278484      -1.47342944      -6.38212395    
       59400  -2.88435602      -6.10624218       4.11074655E-03  -3.88187599      -1.47342944      -6.38212395    
       59460  -2.91183043      -6.10304785       8.47361889E-03  -3.87418699      -1.47342944      -6.38212395    
       59520  -2.93175817      -6.09789515       9.05724987E-03  -3.85914969      -1.47342944      -6.38212395    
       59580  -2.95667887      -6.09488153       4.49654832E-03  -3.83649921      -1.47342944      -6.38212395    
       59640  -2.97366953      -6.09209490      -5.07444795E-03  -3.80707049      -1.47342944      -6.38212395    
       59700  -2.98906517      -6.09049368      -1.95128229E-02  -3.77294779      -1.47342944      -6.38212395    
       59760  -3.00588679      -6.08682156      -3.92865017E-02  -3.73656154      -1.47342944      -6.38212395    
       59820  -3.02749133      -6.08079863      -6.46767914E-02  -3.69987464      -1.47342944      -6.38212395    
       59880  -3.05522561      -6.07282925      -9.45767313E-02  -3.66380143      -1.47342944      -6.38212395    
       59940  -3.09095788      -6.06555367     -0.126325309      -3.62818861      -1.47342944      -6.38212395    
       60000  -3.13533807      -6.06055975     -0.157646447      -3.59250140      -1.47342944      -6.38212395    
       60060  -3.17969131      -6.05609846     -0.188186556      -3.55688310      -1.47342944      -6.38212395    
       60120  -3.23160005      -6.05206203     -0.218603820      -3.52250433      -1.47342944      -6.38212395    
       60180  -3.27160692      -6.04315901     -0.248708308      -3.49061346      -1.47342944      -6.38212395    
       60240  -3.31908989      -6.03416491     -0.276576072      -3.46147990      -1.47342944      -6.38212395    
       60300  -3.37302542      -6.02885437     -0.299528927      -3.43441868      -1.47342944      -6.38212395    
       60360  -3.42095280      -6.01017094     -0.315846860      -3.40848303      -1.47342944      -6.38212395    
       60420  -3.46039748      -5.99320602     -0.325929463      -3.38297081      -1.47342944      -6.38212395    
       60480  -3.49504924      -5.96789885     -0.332266718      -3.35743928      -1.47342944      -6.38212395    
       60540  -3.52639341      -5.94399166     -0.338287175      -3.33075380      -1.47342944      -6.38212395    
       60600  -3.54644871      -5.91627598     -0.346276402      -3.30052161      -1.47342944      -6.38212395    
       60660  -3.57371426      -5.89144802     -0.356083989      -3.26530337      -1.47342944      -6.38212395    
       60720  -3.59797025      -5.86586714     -0.366489172      -3.22704029      -1.47342944      -6.38212395    
       60780  -3.61800218      -5.85129595     -0.377250820      -3.18919873      -1.47342944      -6.38212395    
       60840  -3.63620710      -5.84272194     -0.389148474      -3.15337062      -1.47342944      -6.38212395    
       60900  -3.65648246      -5.83648872     -0.402866453      -3.11824393      -1.47342944      -6.38212395    
       60960  -3.66259098      -5.82529116     -0.418496400      -3.08113074      -1.47342944      -6.38212395    
       61020  -3.67136765      -5.80763483     -0.435835809      -3.04054093      -1.47342944      -6.38212395    
       61080  -3.67848063      -5.78781986     -0.454776853      -2.99750447      -1.47342944      -6.38212395    
       61140  -3.67983961      -5.77286768     -0.475054413      -2.95462012      -1.47342944      -6.38212395    
       61200  -3.69490385      -5.75575638     -0.495811999      -2.91429830      -1.47342944      -6.38212395    
