 20180929
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300   1.78729439     -0.212908924      -1.59355819       2.95419598       2.77261829      -1.28182948    
       60360   1.80593061     -0.206678048      -1.62997770       2.95093751       2.77261829      -1.28182948    
       60420   1.82496619     -0.199967876      -1.66558754       2.94820952       2.77261829      -1.28182948    
       60480   1.84212184     -0.190996855      -1.70481956       2.94546175       2.77261829      -1.28182948    
       60540   1.86358500     -0.182698667      -1.74912024       2.94195247       2.77261829      -1.28182948    
       60600   1.88392794     -0.171830133      -1.79680181       2.93763852       2.77261829      -1.28182948    
       60660   1.90746653     -0.161784291      -1.84626222       2.93258619       2.77261829      -1.28182948    
       60720   1.93737245     -0.152665585      -1.89741516       2.92673635       2.77261829      -1.28182948    
       60780   1.96764159     -0.144353628      -1.95013678       2.92059612       2.77261829      -1.28182948    
       60840   2.00025201     -0.139415145      -2.00302815       2.91490769       2.77261829      -1.28182948    
       60900   2.03046918     -0.135798693      -2.05415297       2.91021061       2.77261829      -1.28182948    
       60960   2.05204558     -0.131274045      -2.10246730       2.90644526       2.77261829      -1.28182948    
       61020   2.07257199     -0.126330316      -2.14785409       2.90266013       2.77261829      -1.28182948    
       61080   2.09360480     -0.122875430      -2.18969488       2.89774847       2.77261829      -1.28182948    
       61140   2.11459279     -0.121465892      -2.22600675       2.89174795       2.77261829      -1.28182948    
       61200   2.13413525     -0.120820388      -2.25436926       2.88624406       2.77261829      -1.28182948    
