 20190621
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59100  -3.33767796       3.91156125      -2.97019267       2.46883178      -2.44926500       3.63118458    
       59160  -3.37317491       3.91675925      -2.95750976       2.47775698      -2.44926500       3.63118458    
       59220  -3.40828443       3.92184067      -2.94663453       2.48609662      -2.44926500       3.63118458    
       59280  -3.44532633       3.92871928      -2.93874025       2.49352837      -2.44926500       3.63118458    
       59340  -3.48255825       3.93646550      -2.93465829       2.49895692      -2.44926500       3.63118458    
       59400  -3.51558900       3.94852877      -2.93359065       2.50146317      -2.44926500       3.63118458    
       59460  -3.54596448       3.95943999      -2.93269014       2.50106406      -2.44926500       3.63118458    
       59520  -3.57579446       3.96739817      -2.92807698       2.49857712      -2.44926500       3.63118458    
       59580  -3.60554171       3.97776985      -2.91705251       2.49491739      -2.44926500       3.63118458    
       59640  -3.63614464       3.98656917      -2.89998865       2.49051547      -2.44926500       3.63118458    
       59700  -3.66705108       3.99810004      -2.88027620       2.48539400      -2.44926500       3.63118458    
       59760  -3.69760990       4.00928307      -2.86173773       2.47944450      -2.44926500       3.63118458    
       59820  -3.72694755       4.01893520      -2.84648991       2.47240782      -2.44926500       3.63118458    
       59880  -3.75652742       4.02838755      -2.83496833       2.46402431      -2.44926500       3.63118458    
       59940  -3.78309894       4.03460979      -2.82717013       2.45439672      -2.44926500       3.63118458    
       60000  -3.80892634       4.04017687      -2.82298970       2.44385743      -2.44926500       3.63118458    
       60060  -3.83568096       4.04667091      -2.82113957       2.43245959      -2.44926500       3.63118458    
       60120  -3.85955715       4.05357409      -2.81917429       2.42010880      -2.44926500       3.63118458    
       60180  -3.88165855       4.05833960      -2.81536293       2.40709925      -2.44926500       3.63118458    
       60240  -3.90542054       4.06095648      -2.80960393       2.39445901      -2.44926500       3.63118458    
       60300  -3.92529249       4.06740761      -2.80245614       2.38385344      -2.44926500       3.63118458    
       60360  -3.94820356       4.07320070      -2.79388595       2.37696433      -2.44926500       3.63118458    
       60420  -3.97057438       4.08040619      -2.78311968       2.37508154      -2.44926500       3.63118458    
       60480  -3.98960662       4.09107447      -2.76936865       2.37916327      -2.44926500       3.63118458    
       60540  -4.01013994       4.10099030      -2.75258684       2.38971448      -2.44926500       3.63118458    
       60600  -4.03115749       4.10496187      -2.73380876       2.40641570      -2.44926500       3.63118458    
       60660  -4.05171108       4.10846996      -2.71481156       2.42809606      -2.44926500       3.63118458    
       60720  -4.06898785       4.11241055      -2.69766450       2.45315552      -2.44926500       3.63118458    
       60780  -4.08605337       4.11382723      -2.68442345       2.47999954      -2.44926500       3.63118458    
       60840  -4.10010672       4.11593342      -2.67642713       2.50734138      -2.44926500       3.63118458    
       60900  -4.11296034       4.11647606      -2.67317343       2.53471661      -2.44926500       3.63118458    
       60960  -4.12290287       4.12091494      -2.67180753       2.56279111      -2.44926500       3.63118458    
       61020  -4.13336229       4.12332821      -2.66819549       2.59260631      -2.44926500       3.63118458    
       61080  -4.13843966       4.12441683      -2.65927625       2.62428880      -2.44926500       3.63118458    
       61140  -4.14000320       4.12376547      -2.64474297       2.65686440      -2.44926500       3.63118458    
       61200  -4.13178062       4.12918615      -2.62645125       2.68937778      -2.44926500       3.63118458    
