 20190201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59520 -0.221639514      0.394614428      -1.99348485      -2.07155442      -1.89945650       2.35062623    
       59580 -0.237418205      0.408358216      -1.95792413      -2.06886101      -1.89945650       2.35062623    
       59640 -0.254106551      0.422192574      -1.91307318      -2.06887555      -1.89945650       2.35062623    
       59700 -0.270088345      0.435244620      -1.86131930      -2.06872678      -1.89945650       2.35062623    
       59760 -0.283685327      0.450871795      -1.80726171      -2.06522202      -1.89945650       2.35062623    
       59820 -0.297151327      0.463651210      -1.75572228      -2.05809069      -1.89945650       2.35062623    
       59880 -0.310932577      0.479924858      -1.70949233      -2.05029345      -1.89945650       2.35062623    
       59940 -0.321399927      0.502022266      -1.66845989      -2.04529834      -1.89945650       2.35062623    
       60000 -0.329403967      0.526656210      -1.63102889      -2.04484320      -1.89945650       2.35062623    
       60060 -0.337036133      0.548821628      -1.59578216      -2.04861927      -1.89945650       2.35062623    
       60120 -0.343859076      0.571359754      -1.56181157      -2.05506968      -1.89945650       2.35062623    
       60180 -0.345959455      0.593029559      -1.52806711      -2.06264663      -1.89945650       2.35062623    
       60240 -0.345786273      0.607927561      -1.49318051      -2.07058024      -1.89945650       2.35062623    
       60300 -0.349611700      0.626039326      -1.45613861      -2.07836747      -1.89945650       2.35062623    
       60360 -0.344740927      0.637510419      -1.41670012      -2.08486295      -1.89945650       2.35062623    
       60420 -0.340448976      0.641492426      -1.37520576      -2.08846569      -1.89945650       2.35062623    
       60480 -0.333499730      0.645011783      -1.33233225      -2.08837843      -1.89945650       2.35062623    
       60540 -0.330923617      0.648892879      -1.28873897      -2.08513451      -1.89945650       2.35062623    
       60600 -0.326066107      0.656801462      -1.24472857      -2.08008623      -1.89945650       2.35062623    
       60660 -0.320154786      0.658300221      -1.20046008      -2.07456684      -1.89945650       2.35062623    
       60720 -0.313360542      0.666037619      -1.15608215      -2.06938386      -1.89945650       2.35062623    
       60780 -0.302681625      0.673719168      -1.11162114      -2.06481385      -1.89945650       2.35062623    
       60840 -0.296015263      0.686648190      -1.06748068      -2.06114197      -1.89945650       2.35062623    
       60900 -0.289065450      0.697685182      -1.02488363      -2.05908322      -1.89945650       2.35062623    
       60960 -0.283488810      0.712448478     -0.984908998      -2.05927610      -1.89945650       2.35062623    
       61020 -0.277585506      0.725576937     -0.947374582      -2.06122327      -1.89945650       2.35062623    
       61080 -0.273106903      0.738441944     -0.911316693      -2.06287575      -1.89945650       2.35062623    
       61140 -0.271183431      0.752118707     -0.876695573      -2.06189203      -1.89945650       2.35062623    
       61200 -0.271434367      0.765104353     -0.845178485      -2.05727339      -1.89945650       2.35062623    
