 20181013
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58860  -1.82190061      -5.26158285      -2.22586441      -4.61692476     -0.973125875      -5.00629854    
       58920  -1.83812523      -5.29311466      -2.20931315      -4.61963701     -0.973125875      -5.00629854    
       58980  -1.85586309      -5.32547331      -2.19001102      -4.62659359     -0.973125875      -5.00629854    
       59040  -1.87611520      -5.35425997      -2.17518377      -4.63537979     -0.973125875      -5.00629854    
       59100  -1.90153909      -5.38056803      -2.17216849      -4.64308357     -0.973125875      -5.00629854    
       59160  -1.92082310      -5.40588474      -2.18374038      -4.64829826     -0.973125875      -5.00629854    
       59220  -1.93550062      -5.43022871      -2.20421171      -4.65193892     -0.973125875      -5.00629854    
       59280  -1.96152794      -5.46115732      -2.22491693      -4.65504694     -0.973125875      -5.00629854    
       59340  -1.99407840      -5.49305677      -2.23949814      -4.65688086     -0.973125875      -5.00629854    
       59400  -2.02149940      -5.51381445      -2.24569392      -4.65640306     -0.973125875      -5.00629854    
       59460  -2.05187726      -5.53588724      -2.24780154      -4.65440845     -0.973125875      -5.00629854    
       59520  -2.08632135      -5.56121111      -2.25438523      -4.65353346     -0.973125875      -5.00629854    
       59580  -2.12373257      -5.58508301      -2.27121949      -4.65679550     -0.973125875      -5.00629854    
       59640  -2.16404939      -5.60452557      -2.29958367      -4.66509724     -0.973125875      -5.00629854    
       59700  -2.20213127      -5.62677145      -2.33846569      -4.67699480     -0.973125875      -5.00629854    
       59760  -2.23930621      -5.64779234      -2.38377762      -4.69295883     -0.973125875      -5.00629854    
       59820  -2.27993846      -5.66832638      -2.42718244      -4.71295500     -0.973125875      -5.00629854    
       59880  -2.31430244      -5.68857288      -2.46122670      -4.73079443     -0.973125875      -5.00629854    
       59940  -2.35107136      -5.71061611      -2.48661423      -4.73893070     -0.973125875      -5.00629854    
       60000  -2.38597488      -5.72903204      -2.50950980      -4.73337746     -0.973125875      -5.00629854    
       60060  -2.42152929      -5.75362015      -2.53454328      -4.71535254     -0.973125875      -5.00629854    
       60120  -2.45209479      -5.77164125      -2.56176496      -4.69113588     -0.973125875      -5.00629854    
       60180  -2.48280382      -5.79013252      -2.58745432      -4.66756058     -0.973125875      -5.00629854    
       60240  -2.51128006      -5.80243921      -2.60736513      -4.64809895     -0.973125875      -5.00629854    
       60300  -2.53126740      -5.82057571      -2.62082601      -4.63310575     -0.973125875      -5.00629854    
       60360  -2.53940439      -5.83491278      -2.63073301      -4.62174892     -0.973125875      -5.00629854    
       60420  -2.54257131      -5.85838270      -2.63874412      -4.61324835     -0.973125875      -5.00629854    
       60480  -2.55421329      -5.88225222      -2.64309835      -4.60592508     -0.973125875      -5.00629854    
       60540  -2.55989051      -5.90227890      -2.64224410      -4.59482098     -0.973125875      -5.00629854    
       60600  -2.56916833      -5.91728687      -2.63971400      -4.57245159     -0.973125875      -5.00629854    
       60660  -2.57575703      -5.92586994      -2.63993359      -4.53816700     -0.973125875      -5.00629854    
       60720  -2.58622146      -5.94126606      -2.64264798      -4.50137520     -0.973125875      -5.00629854    
       60780  -2.59939790      -5.95491457      -2.64517426      -4.46990252     -0.973125875      -5.00629854    
       60840  -2.60677075      -5.95241213      -2.64651799      -4.44618893     -0.973125875      -5.00629854    
       60900  -2.61831570      -5.95452547      -2.64788127      -4.42941284     -0.973125875      -5.00629854    
       60960  -2.63256931      -5.95407200      -2.65107107      -4.41596746     -0.973125875      -5.00629854    
       61020  -2.64608645      -5.96123362      -2.65731454      -4.40159273     -0.973125875      -5.00629854    
       61080  -2.65989518      -5.95080996      -2.66611600      -4.38461065     -0.973125875      -5.00629854    
       61140  -2.67336106      -5.95389605      -2.67493463      -4.36753988     -0.973125875      -5.00629854    
       61200  -2.69061375      -5.95898056      -2.68020415      -4.35449123     -0.973125875      -5.00629854    
