 20190529
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58860  0.516412377      -10.6376829      -2.60919070      -6.56410360     -0.192500040      -11.0283203    
       58920  0.501338720      -10.6339149      -2.60737181      -6.53155375     -0.192500040      -11.0283203    
       58980  0.489231557      -10.6315737      -2.60382295      -6.50342560     -0.192500040      -11.0283203    
       59040  0.486482978      -10.6221542      -2.60098267      -6.47615719     -0.192500040      -11.0283203    
       59100  0.486482978      -10.6021547      -2.59766555      -6.44757366     -0.192500040      -11.0283203    
       59160  0.483333915      -10.6009245      -2.59487414      -6.41825104     -0.192500040      -11.0283203    
       59220  0.480444252      -10.6083269      -2.59760809      -6.39010429     -0.192500040      -11.0283203    
       59280  0.474322557      -10.5933523      -2.60797739      -6.36370993     -0.192500040      -11.0283203    
       59340  0.483502805      -10.5922918      -2.62279081      -6.33708429     -0.192500040      -11.0283203    
       59400  0.477100700      -10.5838232      -2.63808441      -6.31020832     -0.192500040      -11.0283203    
       59460  0.486066461      -10.5734243      -2.65176868      -6.28582382     -0.192500040      -11.0283203    
       59520  0.501197398      -10.5642948      -2.66298199      -6.26346254     -0.192500040      -11.0283203    
       59580  0.519255340      -10.5538359      -2.67251062      -6.24027967     -0.192500040      -11.0283203    
       59640  0.528381169      -10.5506372      -2.68321919      -6.21847010     -0.192500040      -11.0283203    
       59700  0.528006375      -10.5291653      -2.69673538      -6.20171118     -0.192500040      -11.0283203    
       59760  0.518222630      -10.5128613      -2.71087193      -6.18836546     -0.192500040      -11.0283203    
       59820  0.524181366      -10.5057640      -2.71998739      -6.17516899     -0.192500040      -11.0283203    
       59880  0.530466199      -10.5111217      -2.71905661      -6.16095448     -0.192500040      -11.0283203    
       59940  0.521073997      -10.5064421      -2.70936275      -6.14572859     -0.192500040      -11.0283203    
       60000  0.524064004      -10.5059309      -2.69783759      -6.12785053     -0.192500040      -11.0283203    
       60060  0.523035288      -10.4941721      -2.69081354      -6.10434961     -0.192500040      -11.0283203    
       60120  0.526170075      -10.5004854      -2.69062638      -6.07596493     -0.192500040      -11.0283203    
       60180  0.511053145      -10.5022306      -2.69706988      -6.04748154     -0.192500040      -11.0283203    
       60240  0.504914284      -10.4944687      -2.70693064      -6.02174234     -0.192500040      -11.0283203    
       60300  0.489726305      -10.4979191      -2.71576166      -5.99987936     -0.192500040      -11.0283203    
       60360  0.474798113      -10.5080204      -2.72181606      -5.98506165     -0.192500040      -11.0283203    
       60420  0.472079962      -10.5168352      -2.72618151      -5.98247099     -0.192500040      -11.0283203    
       60480  0.484598100      -10.5197887      -2.72650361      -5.99277020     -0.192500040      -11.0283203    
       60540  0.481491923      -10.5185585      -2.71755290      -6.00565577     -0.192500040      -11.0283203    
       60600  0.472285956      -10.5265045      -2.70274329      -6.00971508     -0.192500040      -11.0283203    
       60660  0.459982216      -10.5292816      -2.69241476      -6.00572014     -0.192500040      -11.0283203    
       60720  0.450776249      -10.5396872      -2.69037580      -6.00059891     -0.192500040      -11.0283203    
       60780  0.438677490      -10.5487452      -2.69113064      -5.99642754     -0.192500040      -11.0283203    
       60840  0.432412744      -10.5586901      -2.69039440      -5.98847771     -0.192500040      -11.0283203    
       60900  0.432412744      -10.5780344      -2.69372940      -5.97151756     -0.192500040      -11.0283203    
       60960  0.413768977      -10.5862246      -2.70989609      -5.94475031     -0.192500040      -11.0283203    
       61020  0.395296574      -10.5945702      -2.74456310      -5.90970325     -0.192500040      -11.0283203    
       61080  0.383003414      -10.5999174      -2.79866958      -5.86926174     -0.192500040      -11.0283203    
       61140  0.354537457      -10.6070757      -2.86761761      -5.83028746     -0.192500040      -11.0283203    
       61200  0.338749409      -10.6131744      -2.94073796      -5.79957819       1.11845458      -10.6413841    
       61260  0.320448369      -10.6283960      -3.00500846      -5.77486897       1.11845458      -10.6413841    
       61320  0.299376905      -10.6473322      -3.05231023      -5.75056601       1.11845458      -10.6413841    
       61380  0.281264365      -10.6610680      -3.08445048      -5.72582150       1.11845458      -10.6413841    
       61440  0.266333580      -10.6759825      -3.10913324      -5.70309734       1.11845458      -10.6413841    
       61500  0.248649418      -10.6921549      -3.12815022      -5.68518257       1.11845458      -10.6413841    
       61560  0.236356273      -10.6999617      -3.14074016      -5.67217779       1.11845458      -10.6413841    
       61620  0.227047339      -10.7034845      -3.15104318      -5.66122723       1.11845458      -10.6413841    
       61680  0.224286422      -10.7236719      -3.16366363      -5.64769268       1.11845458      -10.6413841    
       61740  0.218250528      -10.7316465      -3.17935133      -5.63175869       1.11845458      -10.6413841    
       61800  0.198932230      -10.7201948      -3.19627595      -5.61760235       1.11845458      -10.6413841    
       61860  0.201584622      -10.7293348      -3.20976353      -5.60635519       1.11845458      -10.6413841    
       61920  0.185896590      -10.7311678      -3.21717548      -5.59798145       1.11845458      -10.6413841    
       61980  0.182778046      -10.7369328      -3.22231913      -5.59545994       1.11845458      -10.6413841    
       62040  0.173354700      -10.7368498      -3.22731304      -5.60036802       1.11845458      -10.6413841    
       62100  0.163868442      -10.7528286      -3.23230839      -5.61268568       1.11845458      -10.6413841    
       62160  0.160941586      -10.7758045      -3.23676252      -5.63227654       1.11845458      -10.6413841    
       62220  0.148497924      -10.7946453      -3.23715687      -5.65594435       1.11845458      -10.6413841    
       62280  0.123504065      -10.8059855      -3.23385525      -5.68063641       1.11845458      -10.6413841    
       62340   9.92680192E-02  -10.8296061      -3.22804332      -5.70667076       1.11845458      -10.6413841    
       62400   6.89778328E-02  -10.8361378      -3.22078681      -5.72940540       1.11845458      -10.6413841    
       62460   5.74779846E-02  -10.8312283      -3.21593833      -5.74107075       1.11845458      -10.6413841    
       62520   3.44394222E-02  -10.8471823      -3.21546078      -5.74193239       1.11845458      -10.6413841    
       62580   1.71836577E-02  -10.8428354      -3.21822762      -5.73599195       1.11845458      -10.6413841    
       62640   9.40783415E-03  -10.8302231      -3.22331858      -5.72602701       1.11845458      -10.6413841    
       62700  -2.33216351E-03  -10.8305521      -3.23000264      -5.71605110       1.11845458      -10.6413841    
       62760  -1.88339520E-02  -10.8321457      -3.23791432      -5.71120119       1.11845458      -10.6413841    
       62820  -4.23122197E-02  -10.7992725      -3.24657965      -5.71245241       1.11845458      -10.6413841    
       62880  -6.55209422E-02  -10.7728558      -3.25243759      -5.71819019       1.11845458      -10.6413841    
       62940  -9.32977274E-02  -10.7554274      -3.25348258      -5.72714376       1.11845458      -10.6413841    
       63000 -0.129785553      -10.7207432      -3.25438666      -5.73673582       1.11845458      -10.6413841    
       63060 -0.157527253      -10.6907339      -3.25823092      -5.74470329       1.11845458      -10.6413841    
       63120 -0.193956986      -10.6609468      -3.26790833      -5.74945831       1.11845458      -10.6413841    
       63180 -0.237855598      -10.6314745      -3.28434467      -5.75287342       1.11845458      -10.6413841    
       63240 -0.278378040      -10.6064415      -3.30166793      -5.75655365       1.11845458      -10.6413841    
       63300 -0.310316294      -10.5831900      -3.31831241      -5.75884533       1.11845458      -10.6413841    
       63360 -0.341215432      -10.5667391      -3.33315277      -5.76030540       1.11845458      -10.6413841    
       63420 -0.372805953      -10.5497370      -3.34703708      -5.76086140       1.11845458      -10.6413841    
       63480 -0.411579728      -10.5282679      -3.36181045      -5.76082325       1.11845458      -10.6413841    
       63540 -0.447707236      -10.5033751      -3.37774301      -5.76308060       1.11845458      -10.6413841    
       63600 -0.483484477      -10.4858551      -3.39272523      -5.77050591       1.11845458      -10.6413841    
       63660 -0.519247651      -10.4634247      -3.40417314      -5.78339100       1.11845458      -10.6413841    
       63720 -0.565701723      -10.4449902      -3.40937209      -5.79995251       1.11845458      -10.6413841    
       63780 -0.603787899      -10.4225473      -3.40535164      -5.81852674       1.11845458      -10.6413841    
       63840 -0.636175752      -10.3989296      -3.39298964      -5.83746576       1.11845458      -10.6413841    
       63900 -0.668555439      -10.3832312      -3.37775946      -5.85279274       1.11845458      -10.6413841    
       63960 -0.700253427      -10.3553095      -3.36505890      -5.85858297       1.11845458      -10.6413841    
       64020 -0.734624565      -10.3196001      -3.35640597      -5.84872389       1.11845458      -10.6413841    
       64080 -0.765337825      -10.2915640      -3.35684705      -5.82106829       1.11845458      -10.6413841    
       64140 -0.814764857      -10.2601900      -3.37390471      -5.78793430       1.11845458      -10.6413841    
       64200 -0.849796891      -10.2352171      -3.40137935      -5.76645613       1.11845458      -10.6413841    
       64260 -0.890916526      -10.1950121      -3.42765450      -5.75568104       1.11845458      -10.6413841    
       64320 -0.941494167      -10.1710625      -3.45272446      -5.74433041       1.11845458      -10.6413841    
       64380 -0.976785660      -10.1378613      -3.48150134      -5.73123026       1.11845458      -10.6413841    
       64440  -1.01842320      -10.1041346      -3.51314378      -5.72305679       1.11845458      -10.6413841    
       64500  -1.05308783      -10.0649395      -3.54050255      -5.72535992       1.11845458      -10.6413841    
       64560  -1.08023906      -10.0139637      -3.55434847      -5.74114466       1.11845458      -10.6413841    
       64620  -1.11644804      -9.97361660      -3.54565978      -5.77193975       1.11845458      -10.6413841    
       64680  -1.14729393      -9.93463707      -3.50915027      -5.81381416       1.11845458      -10.6413841    
       64740  -1.17797577      -9.88638687      -3.44836950      -5.85337925       1.11845458      -10.6413841    
