 20190206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59160   1.66240275      -3.72024965      -2.50303102      -1.94705224       1.19872403      -3.92084956    
       59220   1.66166580      -3.71842575      -2.54708838      -1.95691824       1.19872403      -3.92084956    
       59280   1.65955889      -3.71932006      -2.59075403      -1.96409273       1.19872403      -3.92084956    
       59340   1.65780926      -3.72637606      -2.63377118      -1.96766853       1.19872403      -3.92084956    
       59400   1.66074848      -3.73048139      -2.67585635      -1.96699679       1.19872403      -3.92084956    
       59460   1.66563225      -3.73331332      -2.71673322      -1.96226740       1.19872403      -3.92084956    
       59520   1.67399740      -3.72922635      -2.75606990      -1.95490313       1.19872403      -3.92084956    
       59580   1.67701864      -3.72385430      -2.79345798      -1.94730854       1.19872403      -3.92084956    
       59640   1.68713725      -3.71800470      -2.82851291      -1.94195628       1.19872403      -3.92084956    
       59700   1.69400668      -3.71611214      -2.86150885      -1.94021964       1.19872403      -3.92084956    
       59760   1.69697738      -3.71075988      -2.89433217      -1.94170487       1.19872403      -3.92084956    
       59820   1.69044530      -3.70949149      -2.92986321      -1.94470322       1.19872403      -3.92084956    
       59880   1.68652046      -3.71214056      -2.96974468      -1.94743598       1.19872403      -3.92084956    
       59940   1.67404366      -3.71231985      -3.01344967      -1.94881094       1.19872403      -3.92084956    
       60000   1.65600383      -3.71612167      -3.05887079      -1.94801247       1.19872403      -3.92084956    
       60060   1.63930058      -3.71765351      -3.10293555      -1.94453311       1.19872403      -3.92084956    
       60120   1.62040591      -3.71506786      -3.14258313      -1.93893051       1.19872403      -3.92084956    
       60180   1.60455227      -3.72409534      -3.17613530      -1.93291748       1.19872403      -3.92084956    
       60240   1.59042609      -3.72299480      -3.20387387      -1.92822456       1.19872403      -3.92084956    
       60300   1.57866395      -3.71568751      -3.22748518      -1.92535341       1.19872403      -3.92084956    
       60360   1.56892169      -3.72023058      -3.24917793      -1.92343378       1.19872403      -3.92084956    
       60420   1.55561769      -3.72296357      -3.27096653      -1.92103648       1.19872403      -3.92084956    
       60480   1.54077160      -3.72837973      -3.29443383      -1.91697717       1.19872403      -3.92084956    
       60540   1.52252829      -3.72685385      -3.32064319      -1.91082239       1.19872403      -3.92084956    
       60600   1.50859380      -3.72953796      -3.34990263      -1.90326464       1.19872403      -3.92084956    
       60660   1.49272406      -3.73416090      -3.38155818      -1.89617467       1.19872403      -3.92084956    
       60720   1.47614634      -3.74591160      -3.41399193      -1.89176714       1.19872403      -3.92084956    
       60780   1.45540822      -3.75870347      -3.44501615      -1.89152491       1.19872403      -3.92084956    
       60840   1.42914975      -3.76910639      -3.47255945      -1.89579296       1.19872403      -3.92084956    
       60900   1.40608811      -3.78523159      -3.49518180      -1.90394163       1.19872403      -3.92084956    
       60960   1.38616288      -3.80622816      -3.51212883      -1.91470897       1.19872403      -3.92084956    
       61020   1.36570251      -3.82829881      -3.52313924      -1.92622042       1.19872403      -3.92084956    
       61080   1.34991646      -3.85633898      -3.52832270      -1.93597817       1.19872403      -3.92084956    
       61140   1.33396149      -3.88474441      -3.52838016      -1.94127548       1.19872403      -3.92084956    
       61200   1.32054639      -3.91495085      -3.52497959      -1.94018710       1.19872403      -3.92084956    
