 20190410
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58620  -1.46772218      -4.92480516      -1.24807239      -3.18446803     -0.439465791      -6.28465366    
       58680  -1.50247955      -4.88212442      -1.26853645      -3.19843554     -0.439465791      -6.28465366    
       58740  -1.53537643      -4.83742285      -1.28972411      -3.21262407     -0.439465791      -6.28465366    
       58800  -1.56763756      -4.80122423      -1.31120205      -3.22540975     -0.439465791      -6.28465366    
       58860  -1.60150647      -4.77069235      -1.33216178      -3.23499727     -0.439465791      -6.28465366    
       58920  -1.64013290      -4.72391987      -1.35090351      -3.24239540     -0.439465791      -6.28465366    
       58980  -1.67955196      -4.67582226      -1.36608064      -3.25023317     -0.439465791      -6.28465366    
       59040  -1.71489608      -4.63589048      -1.37709367      -3.25957489     -0.439465791      -6.28465366    
       59100  -1.74906874      -4.60230112      -1.38344109      -3.26895523     -0.439465791      -6.28465366    
       59160  -1.78493857      -4.56498623      -1.38424432      -3.27651501     -0.439465791      -6.28465366    
       59220  -1.82672143      -4.51363277      -1.37839127      -3.28156829     -0.439465791      -6.28465366    
       59280  -1.86573100      -4.45410633      -1.36549723      -3.28406215     -0.439465791      -6.28465366    
       59340  -1.89677560      -4.41146851      -1.34670770      -3.28333378     -0.439465791      -6.28465366    
       59400  -1.92962062      -4.36827087      -1.32423425      -3.27778721     -0.439465791      -6.28465366    
       59460  -1.96049571      -4.31875896      -1.30031824      -3.26582956     -0.439465791      -6.28465366    
       59520  -1.99512386      -4.25359535      -1.27713072      -3.24681139     -0.439465791      -6.28465366    
       59580  -2.02705050      -4.19253111      -1.25676990      -3.22198963     -0.439465791      -6.28465366    
       59640  -2.06057477      -4.13217735      -1.24083769      -3.19628954     -0.439465791      -6.28465366    
       59700  -2.08888698      -4.08034277      -1.23002875      -3.17673874     -0.439465791      -6.28465366    
       59760  -2.11513877      -4.03969526      -1.22327304      -3.16574430     -0.439465791      -6.28465366    
       59820  -2.14380217      -3.99622226      -1.21845853      -3.15978146     -0.439465791      -6.28465366    
       59880  -2.17189002      -3.95024371      -1.21437573      -3.15541291     -0.439465791      -6.28465366    
       59940  -2.19892693      -3.91353893      -1.21121740      -3.15166116     -0.439465791      -6.28465366    
       60000  -2.21980929      -3.88115597      -1.20995557      -3.14879107     -0.439465791      -6.28465366    
       60060  -2.24302220      -3.84005594      -1.21052456      -3.14726949     -0.439465791      -6.28465366    
       60120  -2.26540947      -3.79991412      -1.21047997      -3.14732170     -0.439465791      -6.28465366    
       60180  -2.27889705      -3.75610995      -1.20733166      -3.14829111     -0.439465791      -6.28465366    
       60240  -2.29273653      -3.71804452      -1.20115364      -3.14815235     -0.439465791      -6.28465366    
       60300  -2.30040479      -3.67959189      -1.19271362      -3.14486957     -0.439465791      -6.28465366    
       60360  -2.30302906      -3.64524341      -1.18119919      -3.13872337     -0.439465791      -6.28465366    
       60420  -2.30821872      -3.60471559      -1.16586912      -3.13204932     -0.439465791      -6.28465366    
       60480  -2.31716967      -3.56290603      -1.14875329      -3.12631607     -0.439465791      -6.28465366    
       60540  -2.31919837      -3.51868439      -1.13363338      -3.12110448     -0.439465791      -6.28465366    
       60600  -2.31378174      -3.46971607      -1.12263978      -3.11595249     -0.439465791      -6.28465366    
       60660  -2.31065869      -3.41605830      -1.11523104      -3.11154246     -0.439465791      -6.28465366    
       60720  -2.30282450      -3.37073755      -1.10964096      -3.10870957     -0.439465791      -6.28465366    
       60780  -2.29680061      -3.32379222      -1.10462856      -3.10721564     -0.439465791      -6.28465366    
       60840  -2.28319502      -3.28324628      -1.10044563      -3.10592580     -0.439465791      -6.28465366    
       60900  -2.26365089      -3.25178909      -1.09751225      -3.10409355     -0.439465791      -6.28465366    
       60960  -2.24374175      -3.20288706      -1.09439874      -3.10161734     -0.439465791      -6.28465366    
       61020  -2.22548628      -3.15987968      -1.08978629      -3.09802318     -0.439465791      -6.28465366    
       61080  -2.20401335      -3.12245321      -1.08571219      -3.09230494     -0.439465791      -6.28465366    
       61140  -2.18433356      -3.07862520      -1.08561158      -3.08373594     -0.439465791      -6.28465366    
       61200  -2.16030073      -3.05872059      -1.09068525      -3.07261705      -2.34195709      -2.60100698    
       61260  -2.14009380      -3.04378033      -1.09928513      -3.06017351      -2.34195709      -2.60100698    
       61320  -2.11870885      -3.02902484      -1.10909176      -3.04747820      -2.34195709      -2.60100698    
       61380  -2.09432602      -2.99858022      -1.11995852      -3.03492618      -2.34195709      -2.60100698    
       61440  -2.06963086      -2.97188973      -1.13452637      -3.02306771      -2.34195709      -2.60100698    
       61500  -2.04703951      -2.94471002      -1.15477896      -3.01300406      -2.34195709      -2.60100698    
       61560  -2.02862096      -2.92404771      -1.17888939      -3.00523996      -2.34195709      -2.60100698    
       61620  -2.00947189      -2.90675092      -1.20360875      -2.99910498      -2.34195709      -2.60100698    
       61680  -1.99311614      -2.88963270      -1.22803843      -2.99391031      -2.34195709      -2.60100698    
       61740  -1.97955441      -2.87108731      -1.25300646      -2.98973870      -2.34195709      -2.60100698    
       61800  -1.96623564      -2.85341263      -1.27843678      -2.98672628      -2.34195709      -2.60100698    
       61860  -1.95245636      -2.83444715      -1.30377293      -2.98394990      -2.34195709      -2.60100698    
       61920  -1.94020939      -2.80398989      -1.32895708      -2.97933412      -2.34195709      -2.60100698    
       61980  -1.93324137      -2.76826262      -1.35310578      -2.97097993      -2.34195709      -2.60100698    
       62040  -1.92842543      -2.74137187      -1.37400818      -2.95850873      -2.34195709      -2.60100698    
       62100  -1.92619956      -2.71716118      -1.38898587      -2.94308400      -2.34195709      -2.60100698    
       62160  -1.92008185      -2.70592451      -1.39608622      -2.92679787      -2.34195709      -2.60100698    
       62220  -1.91836929      -2.68897605      -1.39529788      -2.91221380      -2.34195709      -2.60100698    
       62280  -1.91527474      -2.67216945      -1.38866246      -2.90190697      -2.34195709      -2.60100698    
       62340  -1.91400647      -2.65926552      -1.37917519      -2.89804816      -2.34195709      -2.60100698    
       62400  -1.91099072      -2.64153433      -1.36927021      -2.90198088      -2.34195709      -2.60100698    
       62460  -1.90963745      -2.62826180      -1.36000192      -2.91310096      -2.34195709      -2.60100698    
       62520  -1.90210617      -2.61896157      -1.35139477      -2.92757773      -2.34195709      -2.60100698    
       62580  -1.89370239      -2.60667777      -1.34245563      -2.93980265      -2.34195709      -2.60100698    
       62640  -1.88702881      -2.58970284      -1.33264434      -2.94675994      -2.34195709      -2.60100698    
       62700  -1.88118196      -2.57904100      -1.32362783      -2.95031166      -2.34195709      -2.60100698    
       62760  -1.87575114      -2.56268549      -1.31875396      -2.95471501      -2.34195709      -2.60100698    
       62820  -1.87313712      -2.54151630      -1.32066476      -2.96337461      -2.34195709      -2.60100698    
       62880  -1.87086999      -2.53701186      -1.32915628      -2.97755814      -2.34195709      -2.60100698    
       62940  -1.86857271      -2.53136063      -1.34087253      -2.99612856      -2.34195709      -2.60100698    
       63000  -1.86685455      -2.51867986      -1.35171640      -3.01649952      -2.34195709      -2.60100698    
       63060  -1.86583209      -2.51244116      -1.35957825      -3.03698230      -2.34195709      -2.60100698    
       63120  -1.86521494      -2.51337481      -1.36710250      -3.05049300      -2.34195709      -2.60100698    
       63180  -1.86164236      -2.51530313      -1.37630105      -3.05673289      -2.34195709      -2.60100698    
       63240  -1.85733151      -2.51790810      -1.38506484      -3.06233501      -2.34195709      -2.60100698    
       63300  -1.85182333      -2.51915050      -1.39359748      -3.06633377      -2.34195709      -2.60100698    
       63360  -1.85176897      -2.52584600      -1.40196967      -3.06795120      -2.34195709      -2.60100698    
       63420  -1.85454011      -2.53097296      -1.41040683      -3.06722164      -2.34195709      -2.60100698    
       63480  -1.85494852      -2.53756452      -1.41947794      -3.06490660      -2.34195709      -2.60100698    
       63540  -1.85193634      -2.53891349      -1.42961013      -3.06209397      -2.34195709      -2.60100698    
       63600  -1.84987986      -2.54322290      -1.44012725      -3.05988860      -2.34195709      -2.60100698    
       63660  -1.84733856      -2.54138923      -1.44938362      -3.05884409      -2.34195709      -2.60100698    
       63720  -1.84342980      -2.54428148      -1.45676601      -3.05869460      -2.34195709      -2.60100698    
       63780  -1.83602214      -2.55161119      -1.46321857      -3.05922437      -2.34195709      -2.60100698    
       63840  -1.83014536      -2.56155133      -1.46911514      -3.06117487      -2.34195709      -2.60100698    
       63900  -1.82501197      -2.56689811      -1.47386277      -3.06564116      -2.34195709      -2.60100698    
       63960  -1.81903267      -2.57021356      -1.47760665      -3.07294202      -2.34195709      -2.60100698    
       64020  -1.81776452      -2.57360768      -1.48190010      -3.08239603      -2.34195709      -2.60100698    
       64080  -1.81825125      -2.58118415      -1.48868668      -3.09291148      -2.34195709      -2.60100698    
       64140  -1.81433606      -2.58177328      -1.49857891      -3.10361314      -2.34195709      -2.60100698    
       64200  -1.81181276      -2.58795595      -1.50990570      -3.11384010      -2.34195709      -2.60100698    
       64260  -1.80815232      -2.59720469      -1.51974881      -3.12271261      -2.34195709      -2.60100698    
       64320  -1.80507982      -2.59947181      -1.52594197      -3.12927771      -2.34195709      -2.60100698    
       64380  -1.79696679      -2.59936738      -1.52820921      -3.13345933      -2.34195709      -2.60100698    
       64440  -1.79202831      -2.59430361      -1.52771020      -3.13647294      -2.34195709      -2.60100698    
       64500  -1.79312897      -2.58763742      -1.52556682      -3.13980079      -2.34195709      -2.60100698    
       64560  -1.79275990      -2.58325839      -1.52194154      -3.14434171      -2.34195709      -2.60100698    
       64620  -1.79456699      -2.58000731      -1.51635385      -3.15088344      -2.34195709      -2.60100698    
       64680  -1.79715347      -2.57695889      -1.50844765      -3.16024756      -2.34195709      -2.60100698    
       64740  -1.80169857      -2.57328653      -1.49862468      -3.17255950      -2.34195709      -2.60100698    
