 20181016
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56820  -2.24056911      -10.1659327      -2.93914628      -7.46932602      -2.82112765      -10.5285912    
       56880  -2.19309974      -10.1276779      -2.92704558      -7.45721912      -2.82112765      -10.5285912    
       56940  -2.14662027      -10.0735588      -2.91672039      -7.45095587      -2.82112765      -10.5285912    
       57000  -2.12948442      -10.0323334      -2.91012931      -7.45869780      -2.82112765      -10.5285912    
       57060  -2.10047388      -10.0067339      -2.90900540      -7.48041439      -2.82112765      -10.5285912    
       57120  -2.06135678      -9.97947025      -2.91466784      -7.51070452      -2.82112765      -10.5285912    
       57180  -2.04111767      -9.95569611      -2.92645001      -7.54273319      -2.82112765      -10.5285912    
       57240  -2.01224542      -9.93940735      -2.94038177      -7.56955576      -2.82112765      -10.5285912    
       57300  -1.97205043      -9.88364124      -2.95148897      -7.58752775      -2.82112765      -10.5285912    
       57360  -1.95321751      -9.83913803      -2.95987964      -7.59965801      -2.82112765      -10.5285912    
       57420  -1.93332851      -9.79897881      -2.96654391      -7.60731745      -2.82112765      -10.5285912    
       57480  -1.91344726      -9.78469753      -2.97298741      -7.60513210      -2.82112765      -10.5285912    
       57540  -1.90159309      -9.76508045      -2.98113084      -7.59226561      -2.82112765      -10.5285912    
       57600  -1.88814664      -9.75214672      -2.98857212      -7.57552862      -2.82112765      -10.5285912    
       57660  -1.85351515      -9.72132301      -2.99171662      -7.55851841      -2.40228438      -9.63503647    
       57720  -1.84635997      -9.70036221      -2.99066663      -7.54083490      -2.40228438      -9.63503647    
       57780  -1.84692383      -9.65659046      -2.98876333      -7.52351284      -2.40228438      -9.63503647    
       57840  -1.82034051      -9.62507057      -2.99017286      -7.50956488      -2.40228438      -9.63503647    
       57900  -1.80558896      -9.61124802      -2.99699879      -7.50100613      -2.40228438      -9.63503647    
       57960  -1.79179907      -9.58813190      -3.00637960      -7.49891663      -2.40228438      -9.63503647    
       58020  -1.77755773      -9.56275368      -3.01149058      -7.50302744      -2.40228438      -9.63503647    
       58080  -1.75749540      -9.54780769      -3.00938559      -7.50993395      -2.40228438      -9.63503647    
       58140  -1.73499537      -9.53485298      -3.00418687      -7.51536703      -2.40228438      -9.63503647    
       58200  -1.70468366      -9.51387691      -2.99942636      -7.51659822      -2.40228438      -9.63503647    
       58260  -1.67586696      -9.47248363      -2.99571896      -7.51336336      -2.40228438      -9.63503647    
       58320  -1.64912057      -9.43329430      -2.99401236      -7.50613308      -2.40228438      -9.63503647    
       58380  -1.62951469      -9.40394783      -2.99298000      -7.49660254      -2.40228438      -9.63503647    
       58440  -1.62726247      -9.39236164      -2.98817539      -7.48738527      -2.40228438      -9.63503647    
       58500  -1.63702440      -9.36839867      -2.97846985      -7.48028898      -2.40228438      -9.63503647    
       58560  -1.61987817      -9.36443996      -2.96469140      -7.47699308      -2.40228438      -9.63503647    
       58620  -1.60139573      -9.34346485      -2.94426012      -7.47844791      -2.40228438      -9.63503647    
       58680  -1.57508528      -9.30590534      -2.91525173      -7.48509455      -2.40228438      -9.63503647    
       58740  -1.54539883      -9.29231453      -2.88048768      -7.49758148      -2.40228438      -9.63503647    
       58800  -1.52620542      -9.26538944      -2.84528279      -7.51375437      -2.40228438      -9.63503647    
       58860  -1.51389146      -9.22761536      -2.81442785      -7.52868032      -2.40228438      -9.63503647    
       58920  -1.51183975      -9.21466255      -2.78722072      -7.53849459      -2.40228438      -9.63503647    
       58980  -1.50974202      -9.19757748      -2.76274991      -7.54098177      -2.40228438      -9.63503647    
       59040  -1.49852359      -9.17506218      -2.74320316      -7.53620958      -2.40228438      -9.63503647    
       59100  -1.48066902      -9.16856861      -2.72932243      -7.52781248      -2.40228438      -9.63503647    
       59160  -1.47918868      -9.16017437      -2.72057891      -7.51902485      -2.40228438      -9.63503647    
       59220  -1.46936798      -9.13653564      -2.71583462      -7.50923920      -2.40228438      -9.63503647    
       59280  -1.46722794      -9.10780716      -2.71090746      -7.49941492      -2.40228438      -9.63503647    
       59340  -1.45510042      -9.07914925      -2.70161414      -7.49472189      -2.40228438      -9.63503647    
       59400  -1.44725013      -9.05192852      -2.68780041      -7.49832058      -2.40228438      -9.63503647    
       59460  -1.45042229      -9.02517414      -2.67134809      -7.50808716      -2.40228438      -9.63503647    
       59520  -1.44529033      -9.00974464      -2.65617156      -7.52234125      -2.40228438      -9.63503647    
       59580  -1.43974757      -8.99359894      -2.64648628      -7.54219246      -2.40228438      -9.63503647    
       59640  -1.41730762      -8.97362804      -2.64287591      -7.56674337      -2.40228438      -9.63503647    
       59700  -1.40137649      -8.94432926      -2.64276123      -7.59212589      -2.40228438      -9.63503647    
       59760  -1.40408707      -8.91869259      -2.64358616      -7.61405516      -2.40228438      -9.63503647    
       59820  -1.40290666      -8.87905121      -2.64415884      -7.63082218      -2.40228438      -9.63503647    
       59880  -1.39707518      -8.85385990      -2.64230371      -7.64380693      -2.40228438      -9.63503647    
       59940  -1.39928734      -8.82059097      -2.63865876      -7.65357590      -2.40228438      -9.63503647    
       60000  -1.39522088      -8.79967022      -2.63812423      -7.66231680      -2.40228438      -9.63503647    
       60060  -1.40095294      -8.78489494      -2.64140320      -7.67453003      -2.40228438      -9.63503647    
       60120  -1.40701938      -8.75542068      -2.64477372      -7.69102240      -2.40228438      -9.63503647    
       60180  -1.41961133      -8.73873806      -2.64497972      -7.70913267      -2.40228438      -9.63503647    
       60240  -1.42856836      -8.70941353      -2.64245725      -7.72917938      -2.40228438      -9.63503647    
       60300  -1.43389845      -8.69453239      -2.64082074      -7.75411892      -2.40228438      -9.63503647    
       60360  -1.45157182      -8.66408253      -2.63740134      -7.78508759      -2.40228438      -9.63503647    
       60420  -1.45514488      -8.65712833      -2.62708926      -7.81879282      -2.40228438      -9.63503647    
       60480  -1.46532750      -8.63987446      -2.61002135      -7.84815121      -2.40228438      -9.63503647    
       60540  -1.47419703      -8.63264275      -2.58816457      -7.86554003      -2.40228438      -9.63503647    
       60600  -1.48082447      -8.62932682      -2.56309557      -7.86487770      -2.40228438      -9.63503647    
       60660  -1.47465229      -8.61394978      -2.53717446      -7.84736681      -2.40228438      -9.63503647    
       60720  -1.49042749      -8.61255169      -2.51141047      -7.82049131      -2.40228438      -9.63503647    
       60780  -1.50272274      -8.60717297      -2.48272324      -7.79074287      -2.40228438      -9.63503647    
       60840  -1.51469982      -8.61197376      -2.45103502      -7.76423454      -2.40228438      -9.63503647    
       60900  -1.51363933      -8.59633255      -2.42177367      -7.74675703      -2.40228438      -9.63503647    
       60960  -1.52822304      -8.60209465      -2.39628744      -7.73765516      -2.40228438      -9.63503647    
       61020  -1.54116082      -8.61171818      -2.37200499      -7.73334217      -2.40228438      -9.63503647    
       61080  -1.55379212      -8.62276840      -2.34638906      -7.73481894      -2.40228438      -9.63503647    
       61140  -1.56555963      -8.61332703      -2.31861353      -7.74188614      -2.40228438      -9.63503647    
       61200  -1.57775915      -8.60773373      -2.29198146      -7.75137901      -2.40228438      -9.63503647    
