 20190415
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560  0.993039966      -3.62555289      -1.15629125     -0.956928611       1.23380864      -4.03560591    
       58620  0.968820930      -3.58780456      -1.18120825     -0.969387770       1.23380864      -4.03560591    
       58680  0.944572151      -3.54877448      -1.20672238     -0.981015444       1.23380864      -4.03560591    
       58740  0.920483470      -3.50562453      -1.23237824     -0.993827999       1.23380864      -4.03560591    
       58800  0.894328594      -3.46190667      -1.25859332      -1.00950158       1.23380864      -4.03560591    
       58860  0.869057775      -3.41948128      -1.28619015      -1.02806628       1.23380864      -4.03560591    
       58920  0.841489673      -3.38076806      -1.31549728      -1.04818678       1.23380864      -4.03560591    
       58980  0.814558923      -3.34010315      -1.34583390      -1.06816864       1.23380864      -4.03560591    
       59040  0.785527229      -3.29994678      -1.37566912      -1.08705163       1.23380864      -4.03560591    
       59100  0.753385603      -3.26315045      -1.40338957      -1.10517812       1.23380864      -4.03560591    
       59160  0.719569027      -3.22746754      -1.42821002      -1.12375665       1.23380864      -4.03560591    
       59220  0.689777553      -3.19664860      -1.45045340      -1.14375865       1.23380864      -4.03560591    
       59280  0.657478690      -3.16863346      -1.47106349      -1.16532588       1.23380864      -4.03560591    
       59340  0.625860214      -3.14266443      -1.49094737      -1.18789589       1.23380864      -4.03560591    
       59400  0.593533218      -3.11563420      -1.51070654      -1.21036088       1.23380864      -4.03560591    
       59460  0.558529198      -3.08230639      -1.53071284      -1.23127472       1.23380864      -4.03560591    
       59520  0.520589769      -3.05091286      -1.55107033      -1.24939120       1.23380864      -4.03560591    
       59580  0.485121429      -3.01744199      -1.57141674      -1.26439810       1.23380864      -4.03560591    
       59640  0.448089749      -2.97577882      -1.59099197      -1.27718973       1.23380864      -4.03560591    
       59700  0.410762310      -2.93619013      -1.60928035      -1.28949809       1.23380864      -4.03560591    
       59760  0.375008404      -2.89972949      -1.62663913      -1.30340731       1.23380864      -4.03560591    
       59820  0.340476185      -2.85938048      -1.64401710      -1.32094681       1.23380864      -4.03560591    
       59880  0.306811959      -2.81732297      -1.66219115      -1.34349227       1.23380864      -4.03560591    
       59940  0.275294006      -2.77308941      -1.68138230      -1.37107027       1.23380864      -4.03560591    
       60000  0.242987126      -2.72872567      -1.70120180      -1.40214562       1.23380864      -4.03560591    
       60060  0.210009232      -2.68544626      -1.72081995      -1.43436432       1.23380864      -4.03560591    
       60120  0.178773090      -2.64592099      -1.73957813      -1.46579146       1.23380864      -4.03560591    
       60180  0.148893043      -2.60788178      -1.75767446      -1.49552608       1.23380864      -4.03560591    
       60240  0.120411187      -2.57098389      -1.77610004      -1.52326965       1.23380864      -4.03560591    
       60300   9.49406028E-02  -2.53348064      -1.79592049      -1.54890251       1.23380864      -4.03560591    
       60360   6.75531626E-02  -2.49499083      -1.81706631      -1.57260978       1.23380864      -4.03560591    
       60420   4.04197276E-02  -2.45778060      -1.83829880      -1.59491849       1.23380864      -4.03560591    
       60480   1.28222322E-02  -2.42085457      -1.85832024      -1.61651838       1.23380864      -4.03560591    
       60540  -1.50198024E-02  -2.38423014      -1.87590802      -1.63796103       1.23380864      -4.03560591    
       60600  -4.50669490E-02  -2.34636950      -1.89007401      -1.65958452       1.23380864      -4.03560591    
       60660  -7.31932223E-02  -2.31065035      -1.90084863      -1.68154883       1.23380864      -4.03560591    
       60720 -0.103903234      -2.27117658      -1.90962374      -1.70393527       1.23380864      -4.03560591    
       60780 -0.137185186      -2.22956157      -1.91854918      -1.72664869       1.23380864      -4.03560591    
       60840 -0.168880105      -2.18771672      -1.92930102      -1.74890161       1.23380864      -4.03560591    
       60900 -0.203545645      -2.14145494      -1.94244075      -1.76900506       1.23380864      -4.03560591    
       60960 -0.244972512      -2.08923817      -1.95791304      -1.78514791       1.23380864      -4.03560591    
       61020 -0.286501080      -2.03489971      -1.97569704      -1.79648173       1.23380864      -4.03560591    
       61080 -0.327662349      -1.97734427      -1.99598336      -1.80345976       1.23380864      -4.03560591    
       61140 -0.369569451      -1.91946602      -2.01895976      -1.80736482       1.23380864      -4.03560591    
       61200 -0.411415309      -1.86343837      -2.04437137      -1.80974543      0.556309223      -3.01288700    
       61260 -0.453519285      -1.80839384      -2.07147741      -1.81215036      0.556309223      -3.01288700    
       61320 -0.494982004      -1.75487375      -2.09956884      -1.81598878      0.556309223      -3.01288700    
       61380 -0.542018414      -1.70006549      -2.12836170      -1.82231414      0.556309223      -3.01288700    
       61440 -0.585818231      -1.64379215      -2.15771914      -1.83148408      0.556309223      -3.01288700    
       61500 -0.633877158      -1.59115863      -2.18701696      -1.84309769      0.556309223      -3.01288700    
       61560 -0.681105554      -1.53688753      -2.21488166      -1.85621417      0.556309223      -3.01288700    
       61620 -0.729174316      -1.48812306      -2.23974562      -1.86965787      0.556309223      -3.01288700    
       61680 -0.775164604      -1.44413555      -2.26080894      -1.88243437      0.556309223      -3.01288700    
       61740 -0.822359979      -1.40462661      -2.27851272      -1.89431512      0.556309223      -3.01288700    
       61800 -0.865525484      -1.36610925      -2.29389215      -1.90604210      0.556309223      -3.01288700    
       61860 -0.903381705      -1.32952213      -2.30738640      -1.91856956      0.556309223      -3.01288700    
       61920 -0.944826245      -1.29665208      -2.31875992      -1.93147910      0.556309223      -3.01288700    
       61980 -0.984843075      -1.26142859      -2.32802510      -1.94214129      0.556309223      -3.01288700    
       62040  -1.02552152      -1.22647440      -2.33582067      -1.94738090      0.556309223      -3.01288700    
       62100  -1.06191540      -1.19383800      -2.34300137      -1.94677305      0.556309223      -3.01288700    
       62160  -1.09760273      -1.16665947      -2.35019851      -1.94360900      0.556309223      -3.01288700    
       62220  -1.12962174      -1.14894927      -2.35791922      -1.94196975      0.556309223      -3.01288700    
       62280  -1.16325426      -1.13204312      -2.36657214      -1.94346631      0.556309223      -3.01288700    
       62340  -1.19511950      -1.11537349      -2.37573409      -1.94705606      0.556309223      -3.01288700    
       62400  -1.22871256      -1.10330296      -2.38386822      -1.95110333      0.556309223      -3.01288700    
       62460  -1.26527822      -1.09052312      -2.38937497      -1.95473921      0.556309223      -3.01288700    
       62520  -1.29888916      -1.07571530      -2.39170289      -1.95773888      0.556309223      -3.01288700    
       62580  -1.33093560      -1.06005871      -2.39155674      -1.95986784      0.556309223      -3.01288700    
       62640  -1.36742616      -1.04624808      -2.39039063      -1.96042585      0.556309223      -3.01288700    
       62700  -1.40144145      -1.03436363      -2.38978982      -1.95843935      0.556309223      -3.01288700    
       62760  -1.43301189      -1.02118766      -2.39106536      -1.95341122      0.556309223      -3.01288700    
       62820  -1.45376313      -1.00757813      -2.39506745      -1.94584548      0.556309223      -3.01288700    
       62880  -1.47479999     -0.991120756      -2.40201092      -1.93675971      0.556309223      -3.01288700    
       62940  -1.49189878     -0.969431102      -2.41121221      -1.92666268      0.556309223      -3.01288700    
       63000  -1.51583576     -0.947744012      -2.42110276      -1.91525578      0.556309223      -3.01288700    
       63060  -1.53542447     -0.926175654      -2.42987680      -1.90220475      0.556309223      -3.01288700    
       63120  -1.55435824     -0.907442629      -2.43413210      -1.89608133      0.556309223      -3.01288700    
       63180  -1.57180536     -0.887603402      -2.43391681      -1.89961684      0.556309223      -3.01288700    
       63240  -1.59273875     -0.869532704      -2.43228340      -1.90526593      0.556309223      -3.01288700    
       63300  -1.61194038     -0.858529210      -2.42973351      -1.91203451      0.556309223      -3.01288700    
       63360  -1.62987816     -0.844708085      -2.42638326      -1.91812158      0.556309223      -3.01288700    
       63420  -1.64814532     -0.827659905      -2.42217493      -1.92162430      0.556309223      -3.01288700    
       63480  -1.66918015     -0.814020216      -2.41733742      -1.92116284      0.556309223      -3.01288700    
       63540  -1.68724418     -0.798596501      -2.41239023      -1.91648746      0.556309223      -3.01288700    
       63600  -1.70900512     -0.785171628      -2.40789080      -1.90888786      0.556309223      -3.01288700    
       63660  -1.73032832     -0.771706283      -2.40433383      -1.90068483      0.556309223      -3.01288700    
       63720  -1.75183964     -0.756651044      -2.40200448      -1.89388430      0.556309223      -3.01288700    
       63780  -1.77459967     -0.740569055      -2.40077901      -1.88940156      0.556309223      -3.01288700    
       63840  -1.79577363     -0.728174090      -2.40037036      -1.88758433      0.556309223      -3.01288700    
       63900  -1.81767762     -0.710814476      -2.40088081      -1.88889146      0.556309223      -3.01288700    
       63960  -1.84537530     -0.694504917      -2.40292907      -1.89368689      0.556309223      -3.01288700    
       64020  -1.86934781     -0.678204000      -2.40715456      -1.90174794      0.556309223      -3.01288700    
       64080  -1.89499998     -0.662138641      -2.41385317      -1.91210413      0.556309223      -3.01288700    
       64140  -1.92103767     -0.646067798      -2.42318439      -1.92339158      0.556309223      -3.01288700    
       64200  -1.94383657     -0.630252957      -2.43535233      -1.93435264      0.556309223      -3.01288700    
       64260  -1.96648443     -0.612358153      -2.45017910      -1.94400239      0.556309223      -3.01288700    
       64320  -1.98928487     -0.595329165      -2.46647310      -1.95130682      0.556309223      -3.01288700    
       64380  -2.00859761     -0.582490861      -2.48231792      -1.95516813      0.556309223      -3.01288700    
       64440  -2.02581930     -0.572583616      -2.49643278      -1.95536411      0.556309223      -3.01288700    
       64500  -2.04723930     -0.563752294      -2.50898600      -1.95335400      0.556309223      -3.01288700    
       64560  -2.05780149     -0.559117913      -2.52079058      -1.95153964      0.556309223      -3.01288700    
       64620  -2.06690574     -0.557375491      -2.53213835      -1.95166397      0.556309223      -3.01288700    
       64680  -2.07783389     -0.559056759      -2.54231334      -1.95407569      0.556309223      -3.01288700    
       64740  -2.09149742     -0.561829209      -2.54976535      -1.95802140      0.556309223      -3.01288700    
