 20190726
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39540 -0.341404676      -6.00016737      -1.31857383      -4.02217770     -0.192994222      -5.52663136    
       39600 -0.316626877      -6.03094816      -1.33069146      -4.02725744     -0.192994222      -5.52663136    
       39660 -0.292016625      -6.06334400      -1.34433854      -4.02795315     -0.616717935      -5.86767912    
       39720 -0.267059326      -6.09445715      -1.36085761      -4.02097368     -0.616717935      -5.86767912    
       39780 -0.241851762      -6.12428284      -1.38028848      -4.00688839     -0.616717935      -5.86767912    
       39840 -0.216729894      -6.15329313      -1.40101421      -3.98895431     -0.616717935      -5.86767912    
       39900 -0.192839548      -6.18174171      -1.42124259      -3.97133613     -0.616717935      -5.86767912    
       39960 -0.171189502      -6.20864582      -1.44005060      -3.95817614     -0.616717935      -5.86767912    
       40020 -0.150621414      -6.23570156      -1.45717454      -3.95235109     -0.616717935      -5.86767912    
       40080 -0.131172255      -6.26162434      -1.47247994      -3.95406413     -0.616717935      -5.86767912    
       40140 -0.107585840      -6.28269434      -1.48590922      -3.96115112     -0.616717935      -5.86767912    
       40200  -7.81932473E-02  -6.29650354      -1.49766660      -3.97115636     -0.616717935      -5.86767912    
       40260  -5.02926894E-02  -6.30771208      -1.50774860      -3.98287725     -0.616717935      -5.86767912    
       40320  -2.73962654E-02  -6.31565666      -1.51521540      -3.99579000     -0.616717935      -5.86767912    
       40380  -1.45982727E-02  -6.31509781      -1.51873922      -4.00827312     -0.616717935      -5.86767912    
       40440  -1.72884529E-03  -6.31388092      -1.51811934      -4.01753139     -0.616717935      -5.86767912    
       40500   9.28948261E-03  -6.31297541      -1.51465666      -4.02142239     -0.616717935      -5.86767912    
       40560   2.40036696E-02  -6.31328011      -1.51014197      -4.01997757     -0.616717935      -5.86767912    
       40620   3.85979041E-02  -6.31244278      -1.50589979      -4.01482248     -0.616717935      -5.86767912    
       40680   5.85176460E-02  -6.31194258      -1.50278664      -4.00755930     -0.616717935      -5.86767912    
       40740   7.12728724E-02  -6.30811024      -1.50163114      -3.99906993     -0.616717935      -5.86767912    
       40800   8.96156877E-02  -6.30697346      -1.50307643      -3.98990583     -0.616717935      -5.86767912    
       40860  0.109555364      -6.30875778      -1.50695360      -3.98053360     -0.616717935      -5.86767912    
       40920  0.129029661      -6.31708670      -1.51233292      -3.97124672     -0.616717935      -5.86767912    
       40980  0.141392604      -6.32477617      -1.51828372      -3.96216679     -0.616717935      -5.86767912    
       41040  0.159323826      -6.32657290      -1.52405250      -3.95317554     -0.616717935      -5.86767912    
       41100  0.173616141      -6.33205605      -1.52865839      -3.94389224     -0.616717935      -5.86767912    
       41160  0.184068993      -6.34686613      -1.53114402      -3.93401289     -0.616717935      -5.86767912    
       41220  0.188010499      -6.36723137      -1.53157234      -3.92335916     -0.616717935      -5.86767912    
       41280  0.193013251      -6.39763641      -1.53112447      -3.91186047     -0.616717935      -5.86767912    
       41340  0.200155288      -6.42645979      -1.53037167      -3.90012074     -0.616717935      -5.86767912    
       41400  0.209494308      -6.45235872      -1.52772868      -3.88966966     -0.616717935      -5.86767912    
       41460  0.214485750      -6.48144913      -1.52069354      -3.88173437     -0.616717935      -5.86767912    
       41520  0.219882622      -6.50810385      -1.50845361      -3.87558007     -0.616717935      -5.86767912    
       41580  0.229392990      -6.53450394      -1.49300051      -3.86944389     -0.616717935      -5.86767912    
       41640  0.239503115      -6.55601740      -1.47736990      -3.86285925     -0.616717935      -5.86767912    
       41700  0.249955967      -6.57459784      -1.46267080      -3.85607672     -0.616717935      -5.86767912    
       41760  0.260460228      -6.59301758      -1.44728458      -3.84862614     -0.616717935      -5.86767912    
       41820  0.271050155      -6.61160517      -1.42926443      -3.84037781     -0.616717935      -5.86767912    
       41880  0.276798517      -6.61798525      -1.40904069      -3.83261800     -0.616717935      -5.86767912    
       41940  0.280688971      -6.62297106      -1.38903749      -3.82670188     -0.616717935      -5.86767912    
       42000  0.282683104      -6.62606859      -1.37141240      -3.82278252     -0.616717935      -5.86767912    
       42060  0.290325522      -6.62947893      -1.35699522      -3.82031298     -0.616717935      -5.86767912    
       42120  0.290325522      -6.63308573      -1.34522688      -3.81888413     -0.616717935      -5.86767912    
       42180  0.290325522      -6.63997078      -1.33460677      -3.81770039     -0.616717935      -5.86767912    
       42240  0.290325522      -6.64734793      -1.32385683      -3.81492186     -0.616717935      -5.86767912    
       42300  0.290325522      -6.65111828      -1.31267524      -3.80883074     -0.616717935      -5.86767912    
       42360  0.292299658      -6.65470791      -1.30116224      -3.79909658     -0.616717935      -5.86767912    
       42420  0.303917736      -6.65655804      -1.28884232      -3.78637743     -0.616717935      -5.86767912    
       42480  0.309794813      -6.65804338      -1.27484477      -3.77130651     -0.616717935      -5.86767912    
       42540  0.319724858      -6.66252804      -1.25907683      -3.75419426     -0.616717935      -5.86767912    
       42600  0.325799257      -6.66974592      -1.24264622      -3.73539925     -0.616717935      -5.86767912    
       42660  0.335872173      -6.67537165      -1.22714055      -3.71563959     -0.616717935      -5.86767912    
       42720  0.346130818      -6.68148088      -1.21361971      -3.69604850     -0.616717935      -5.86767912    
       42780  0.358468622      -6.68821144      -1.20185888      -3.67776060     -0.616717935      -5.86767912    
       42840  0.362645119      -6.69879436      -1.19097304      -3.66140771     -0.616717935      -5.86767912    
       42900  0.362645119      -6.71305656      -1.18066037      -3.64702678     -0.616717935      -5.86767912    
       42960  0.362645119      -6.72535181      -1.17104316      -3.63427734     -0.616717935      -5.86767912    
       43020  0.370901525      -6.73768616      -1.16186047      -3.62259316     -0.616717935      -5.86767912    
       43080  0.382725239      -6.74362421      -1.15213609      -3.61117887     -0.616717935      -5.86767912    
       43140  0.385216475      -6.75066328      -1.14062798      -3.59938550     -0.616717935      -5.86767912    
       43200  0.387973070      -6.75929070      -1.12659419      -3.58775258     -0.616717935      -5.86767912    
       43260  0.385010839      -6.76859951      -1.10986531      -3.57846427      -1.30975974E-15  -7.13000011    
       43320  0.374163866      -6.77736473      -1.09028757      -3.57421398      -1.30975974E-15  -7.13000011    
       43380  0.363282621      -6.78695107      -1.06757450      -3.57592463      -1.30975974E-15  -7.13000011    
       43440  0.354404092      -6.79815960      -1.04211128      -3.58125806      -1.30975974E-15  -7.13000011    
       43500  0.353652894      -6.81025410      -1.01530194      -3.58554649      -1.30975974E-15  -7.13000011    
       43560  0.352973104      -6.82316542     -0.988534033      -3.58448076      -1.30975974E-15  -7.13000011    
       43620  0.354343981      -6.83620834     -0.964093208      -3.57582021      -1.30975974E-15  -7.13000011    
       43680  0.355457783      -6.84680557     -0.946148753      -3.55995131      -1.30975974E-15  -7.13000011    
       43740  0.356451660      -6.85626173     -0.936236143      -3.53957510      -1.30975974E-15  -7.13000011    
       43800  0.353736669      -6.86584282     -0.931928635      -3.51765633      -1.30975974E-15  -7.13000011    
       43860  0.351591945      -6.87570810     -0.930340409      -3.49563742      -1.30975974E-15  -7.13000011    
       43920  0.346918583      -6.88270283     -0.930578530      -3.47373796      -1.30975974E-15  -7.13000011    
       43980  0.345493346      -6.88666010     -0.933722258      -3.45204544      -1.30975974E-15  -7.13000011    
       44040  0.351016164      -6.88642883     -0.941223145      -3.43060422      -1.30975974E-15  -7.13000011    
       44100  0.354941815      -6.88792849     -0.953331470      -3.40935111      -1.30975974E-15  -7.13000011    
       44160  0.357009470      -6.88967276     -0.968147278      -3.38859725      -1.30975974E-15  -7.13000011    
       44220  0.359342515      -6.89353180     -0.982113302      -3.36933136      -1.30975974E-15  -7.13000011    
       44280  0.361655653      -6.89739275     -0.992285013      -3.35267329      -1.30975974E-15  -7.13000011    
       44340  0.364154369      -6.90288305     -0.998598933      -3.33917093      -1.30975974E-15  -7.13000011    
       44400  0.370916903      -6.91075325      -1.00403404      -3.32872748      -1.30975974E-15  -7.13000011    
       44460  0.381752253      -6.91857290      -1.01253235      -3.32062244      -1.30975974E-15  -7.13000011    
       44520  0.392587602      -6.92639256      -1.02607036      -3.31394219      -1.30975974E-15  -7.13000011    
       44580  0.405333340      -6.93385887      -1.04266798      -3.30869031      -1.30975974E-15  -7.13000011    
       44640  0.423354238      -6.93920755      -1.05742347      -3.30586052      -1.30975974E-15  -7.13000011    
       44700  0.436049759      -6.94767332      -1.06587267      -3.30598450      -1.30975974E-15  -7.13000011    
       44760  0.452193022      -6.95359945      -1.06653428      -3.30816817      -1.30975974E-15  -7.13000011    
       44820  0.474089146      -6.95198298      -1.06102705      -3.31105447      -1.30975974E-15  -7.13000011    
       44880  0.502190351      -6.95001793      -1.05288494      -3.31402040      -1.30975974E-15  -7.13000011    
       44940  0.528259516      -6.94633245      -1.04635894      -3.31692886      -1.30975974E-15  -7.13000011    
       45000  0.552087426      -6.94244766      -1.04504037      -3.31956625      -1.30975974E-15  -7.13000011    
       45060  0.573670745      -6.93873024      -1.04990983      -3.32227898      -1.30975974E-15  -7.13000011    
       45120  0.598946095      -6.93347311      -1.05828440      -3.32669306      -1.30975974E-15  -7.13000011    
       45180  0.623920500      -6.92415524      -1.06570673      -3.33380628      -1.30975974E-15  -7.13000011    
       45240  0.644721806      -6.91428328      -1.07000959      -3.34163332      -1.30975974E-15  -7.13000011    
       45300  0.665460527      -6.90327024      -1.07353473      -3.34771371      -1.30975974E-15  -7.13000011    
       45360  0.686042905      -6.89112425      -1.08062387      -3.35324001      -1.30975974E-15  -7.13000011    
       45420  0.706468821      -6.87784624      -1.09324777      -3.36225200      -1.30975974E-15  -7.13000011    
       45480  0.726894796      -6.86358404      -1.10924745      -3.37677932      -1.30975974E-15  -7.13000011    
       45540  0.747007906      -6.85099173      -1.12474310      -3.39424729      -1.30975974E-15  -7.13000011    
       45600  0.769945562      -6.83395243      -1.13769078      -3.41079378      -1.30975974E-15  -7.13000011    
       45660  0.789253831      -6.81992722      -1.14826250      -3.42510390      -1.30975974E-15  -7.13000011    
       45720  0.806474507      -6.80662251      -1.15697277      -3.43787193      -1.30975974E-15  -7.13000011    
       45780  0.825555384      -6.79167080      -1.16381204      -3.45016718      -1.30975974E-15  -7.13000011    
       45840  0.844636261      -6.77343988      -1.16838992      -3.46300459      -1.30975974E-15  -7.13000011    
       45900  0.863717198      -6.75471735      -1.17065167      -3.47678947      -1.30975974E-15  -7.13000011    
       45960  0.882954478      -6.74007797      -1.17156208      -3.49138236      -1.30975974E-15  -7.13000011    
       46020  0.900217652      -6.72594786      -1.17275012      -3.50694442      -1.30975974E-15  -7.13000011    
       46080  0.909561157      -6.71402597      -1.17539883      -3.52390695      -1.30975974E-15  -7.13000011    
       46140  0.933304727      -6.69876909      -1.17975354      -3.54237318      -1.30975974E-15  -7.13000011    
       46200  0.953091145      -6.68246651      -1.18530488      -3.56203079      -1.30975974E-15  -7.13000011    
       46260  0.976493537      -6.66297436      -1.19067490      -3.58222699      -1.30975974E-15  -7.13000011    
       46320  0.996041238      -6.64472532      -1.19384348      -3.60171700      -1.30975974E-15  -7.13000011    
       46380   1.01559496      -6.62497997      -1.19360280      -3.61875153      -1.30975974E-15  -7.13000011    
       46440   1.03335702      -6.60604620      -1.19067407      -3.63171935      -1.30975974E-15  -7.13000011    
       46500   1.05899286      -6.58395863      -1.18711054      -3.63966036      -1.30975974E-15  -7.13000011    
       46560   1.08894897      -6.56062889      -1.18489158      -3.64221406      -1.30975974E-15  -7.13000011    
       46620   1.12000263      -6.53603840      -1.18482780      -3.63955784      -1.30975974E-15  -7.13000011    
       46680   1.14026439      -6.51124525      -1.18654156      -3.63258410      -1.30975974E-15  -7.13000011    
       46740   1.15647972      -6.49046135      -1.18929696      -3.62277889      -1.30975974E-15  -7.13000011    
       46800   1.17817056      -6.46855068      -1.19245851      -3.61211157      -1.30975974E-15  -7.13000011    
       46860   1.19818616      -6.44272137      -1.19536066      -3.60282826       1.27460408      -6.55726957    
       46920   1.22443593      -6.41505861      -1.19719088      -3.59626389       1.27460408      -6.55726957    
       46980   1.25985789      -6.38654041      -1.19719553      -3.59195042       1.27460408      -6.55726957    
       47040   1.29727006      -6.35365629      -1.19486630      -3.58871961       1.27460408      -6.55726957    
       47100   1.33567262      -6.31491089      -1.19030178      -3.58608747       1.27460408      -6.55726957    
       47160   1.36564875      -6.27537107      -1.18507969      -3.58413196       1.27460408      -6.55726957    
       47220   1.39334071      -6.23394918      -1.18075585      -3.58333778       1.27460408      -6.55726957    
       47280   1.41594279      -6.18883944      -1.17644477      -3.58455491       1.27460408      -6.55726957    
       47340   1.44544995      -6.14553118      -1.17160845      -3.58848000       1.27460408      -6.55726957    
       47400   1.47112072      -6.09869623      -1.16706181      -3.59549046       1.27460408      -6.55726957    
       47460   1.49523628      -6.04931974      -1.16292274      -3.60491085       1.27460408      -6.55726957    
       47520   1.51237977      -6.00232315      -1.15811074      -3.61483741       1.27460408      -6.55726957    
       47580   1.53021884      -5.95930862      -1.15084255      -3.62403464       1.27460408      -6.55726957    
       47640   1.54736197      -5.91836739      -1.13951349      -3.63335180       1.27460408      -6.55726957    
       47700   1.55899847      -5.88387012      -1.12361550      -3.64471364       1.27460408      -6.55726957    
       47760   1.57141602      -5.85271311      -1.10425699      -3.65887523       1.27460408      -6.55726957    
       47820   1.58229494      -5.82452250      -1.08378041      -3.67419553       1.27460408      -6.55726957    
       47880   1.59311390      -5.79467440      -1.06412601      -3.68753719       1.27460408      -6.55726957    
       47940   1.60095549      -5.76549530      -1.04510844      -3.69636321       1.27460408      -6.55726957    
       48000   1.60975111      -5.73401928      -1.02413750      -3.70013881       1.27460408      -6.55726957    
       48060   1.61357093      -5.69747353     -0.997673631      -3.70041275       1.27460408      -6.55726957    
       48120   1.61032915      -5.65975285     -0.963612378      -3.69944191       1.27460408      -6.55726957    
       48180   1.61021638      -5.62322998     -0.923178017      -3.69824386       1.27460408      -6.55726957    
       48240   1.61113691      -5.58503819     -0.880379438      -3.69651103       1.27460408      -6.55726957    
       48300   1.61345994      -5.54725504     -0.839519322      -3.69432759       1.27460408      -6.55726957    
       48360   1.61563110      -5.50900364     -0.803124487      -3.69307756       1.27460408      -6.55726957    
       48420   1.62185967      -5.47018147     -0.771225393      -3.69439340       1.27460408      -6.55726957    
       48480   1.62451458      -5.42883682     -0.741516232      -3.69839144       1.27460408      -6.55726957    
       48540   1.62848783      -5.38318586     -0.710426629      -3.70285034       1.27460408      -6.55726957    
       48600   1.63077569      -5.33676004     -0.675217330      -3.70419884       1.27460408      -6.55726957    
       48660   1.63208342      -5.29171371     -0.636018574      -3.69951487       1.27460408      -6.55726957    
       48720   1.63345003      -5.24732828     -0.595831692      -3.68809342       1.27460408      -6.55726957    
       48780   1.62949061      -5.20250702     -0.557589173      -3.67197776       1.27460408      -6.55726957    
       48840   1.62712193      -5.15962029     -0.521157324      -3.65522313       1.27460408      -6.55726957    
       48900   1.62430489      -5.11532545     -0.483772397      -3.64153099       1.27460408      -6.55726957    
       48960   1.62249839      -5.07055855     -0.443488955      -3.63146472       1.27460408      -6.55726957    
       49020   1.62051272      -5.02549839     -0.401335716      -3.62205935       1.27460408      -6.55726957    
       49080   1.61923575      -4.97935057     -0.360004634      -3.61040378       1.27460408      -6.55726957    
       49140   1.61951804      -4.93440914     -0.321054697      -3.59751534       1.27460408      -6.55726957    
       49200   1.61728275      -4.88941193     -0.283412099      -3.58628416       1.27460408      -6.55726957    
       49260   1.61150396      -4.84618235     -0.244551554      -3.57706594       1.27460408      -6.55726957    
       49320   1.60688114      -4.80051851     -0.202977642      -3.56775117       1.27460408      -6.55726957    
       49380   1.60558879      -4.75690937     -0.158985913      -3.55647206       1.27460408      -6.55726957    
       49440   1.60724628      -4.71277189     -0.113827184      -3.54290771       1.27460408      -6.55726957    
       49500   1.61203611      -4.66822386      -6.85986951E-02  -3.52788877       1.27460408      -6.55726957    
       49560   1.61858940      -4.62503386      -2.36317329E-02  -3.51252437       1.27460408      -6.55726957    
       49620   1.62701988      -4.58279371       2.12722942E-02  -3.49756980       1.27460408      -6.55726957    
       49680   1.63841367      -4.54143524       6.61546364E-02  -3.48336530       1.27460408      -6.55726957    
       49740   1.64562273      -4.50057745      0.110773817      -3.47000074       1.27460408      -6.55726957    
       49800   1.64331055      -4.45968294      0.155039921      -3.45762181       1.27460408      -6.55726957    
       49860   1.64075875      -4.41818047      0.199052036      -3.44657946       1.27460408      -6.55726957    
       49920   1.63760889      -4.37822485      0.242885828      -3.43692732       1.27460408      -6.55726957    
       49980   1.63350010      -4.33364725      0.286578625      -3.42769718       1.27460408      -6.55726957    
       50040   1.63010848      -4.28798914      0.330158621      -3.41712666       1.27460408      -6.55726957    
       50100   1.62301254      -4.24120426      0.373579532      -3.40419602       1.27460408      -6.55726957    
       50160   1.61457121      -4.19658756      0.416778445      -3.38969541       1.27460408      -6.55726957    
       50220   1.60537207      -4.14998102      0.459691346      -3.37509489       1.27460408      -6.55726957    
       50280   1.59532809      -4.10390329      0.502175808      -3.36055136       1.27460408      -6.55726957    
       50340   1.58814001      -4.06087494      0.544096172      -3.34506845       1.27460408      -6.55726957    
       50400   1.58197153      -4.01828575      0.585191190      -3.32835364       1.27460408      -6.55726957    
       50460   1.57450998      -3.97384048      0.624934137      -3.31128693       1.05598176      -3.94097733    
       50520   1.56785512      -3.93569589      0.662710607      -3.29470158       1.05598176      -3.94097733    
       50580   1.55892456      -3.90290737      0.698092222      -3.27877784       1.05598176      -3.94097733    
       50640   1.54643393      -3.87348151      0.730747044      -3.26339865       1.05598176      -3.94097733    
       50700   1.53080034      -3.84455776      0.760330677      -3.24858308       1.05598176      -3.94097733    
       50760   1.51035357      -3.81796551      0.787115932      -3.23471785       1.05598176      -3.94097733    
       50820   1.48980021      -3.79088092      0.812783659      -3.22225451       1.05598176      -3.94097733    
       50880   1.47145975      -3.76486230      0.839926362      -3.21081567       1.05598176      -3.94097733    
       50940   1.45146394      -3.74199986      0.870452464      -3.19865823       1.05598176      -3.94097733    
       51000   1.42482662      -3.71894789      0.904675722      -3.18337750       1.05598176      -3.94097733    
       51060   1.40217292      -3.70022511      0.941741228      -3.16390133       1.05598176      -3.94097733    
       51120   1.38110876      -3.68437004      0.980580389      -3.14148688       1.05598176      -3.94097733    
       51180   1.35665679      -3.66822004       1.02036035      -3.11792827       1.05598176      -3.94097733    
       51240   1.33496904      -3.65080142       1.06046891      -3.09366918       1.05598176      -3.94097733    
       51300   1.31509042      -3.63256741       1.10025704      -3.06805444       1.05598176      -3.94097733    
       51360   1.29210496      -3.61186361       1.13870358      -3.04094076       1.05598176      -3.94097733    
       51420   1.27089667      -3.58680367       1.17455196      -3.01359582       1.05598176      -3.94097733    
       51480   1.25224388      -3.55895925       1.20684397      -2.98806643       1.05598176      -3.94097733    
       51540   1.23243999      -3.53008938       1.23534179      -2.96587729       1.05598176      -3.94097733    
       51600   1.21135259      -3.50220990       1.26051569      -2.94735289       1.05598176      -3.94097733    
       51660   1.18921125      -3.47548556       1.28320885      -2.93162346       1.05598176      -3.94097733    
       51720   1.17030442      -3.44941878       1.30394065      -2.91727448       1.05598176      -3.94097733    
       51780   1.15645623      -3.41981125       1.32217455      -2.90386415       1.05598176      -3.94097733    
       51840   1.13866735      -3.38875484       1.33666408      -2.89231277       1.05598176      -3.94097733    
       51900   1.12026358      -3.35669684       1.34684968      -2.88238716       1.05598176      -3.94097733    
       51960   1.09991562      -3.32509995       1.35324740      -2.87120771       1.05598176      -3.94097733    
       52020   1.08037448      -3.29308414       1.35616291      -2.85615754       1.05598176      -3.94097733    
       52080   1.05895686      -3.26135206       1.35509670      -2.83761716       1.05598176      -3.94097733    
       52140   1.04029226      -3.23193431       1.34976804      -2.81810641       1.05598176      -3.94097733    
       52200   1.02224290      -3.20517015       1.34081399      -2.80010819       1.05598176      -3.94097733    
       52260   1.00855410      -3.18093753       1.32927978      -2.78506804       1.05598176      -3.94097733    
       52320  0.995874524      -3.15565538       1.31588387      -2.77351189       1.05598176      -3.94097733    
       52380  0.985741258      -3.12844944       1.30078375      -2.76446104       1.05598176      -3.94097733    
       52440  0.982306778      -3.10414410       1.28347182      -2.75459528       1.05598176      -3.94097733    
       52500  0.976698220      -3.07929206       1.26285851      -2.74053669       1.05598176      -3.94097733    
       52560  0.973871231      -3.05605960       1.23836410      -2.72231793       1.05598176      -3.94097733    
       52620  0.970389903      -3.03438592       1.21138430      -2.70268154       1.05598176      -3.94097733    
       52680  0.967479110      -3.01442194       1.18475652      -2.68421483       1.05598176      -3.94097733    
       52740  0.964726865      -2.99607086       1.16033661      -2.66818094       1.05598176      -3.94097733    
       52800  0.963071048      -2.97678781       1.13778961      -2.65505934       1.05598176      -3.94097733    
       52860  0.963518620      -2.95588470       1.11551857      -2.64519167       1.05598176      -3.94097733    
       52920  0.966467440      -2.93603587       1.09179616      -2.63871312       1.05598176      -3.94097733    
       52980  0.972823441      -2.91695118       1.06498098      -2.63515282       1.05598176      -3.94097733    
       53040  0.977262199      -2.89628625       1.03374624      -2.63354588       1.05598176      -3.94097733    
       53100  0.976956546      -2.87626672      0.997897327      -2.63298297       1.05598176      -3.94097733    
       53160  0.975270152      -2.85554171      0.958910167      -2.63287330       1.05598176      -3.94097733    
       53220  0.971544683      -2.83185792      0.919245899      -2.63283205       1.05598176      -3.94097733    
       53280  0.966521144      -2.80629778      0.881031036      -2.63249803       1.05598176      -3.94097733    
       53340  0.957798779      -2.77997804      0.845268488      -2.63141847       1.05598176      -3.94097733    
       53400  0.954052687      -2.75348139      0.811842740      -2.62886310       1.05598176      -3.94097733    
       53460  0.946911931      -2.72739077      0.779968739      -2.62397218       1.05598176      -3.94097733    
       53520  0.941748083      -2.70089102      0.748629332      -2.61662292       1.05598176      -3.94097733    
       53580  0.936435223      -2.67231917      0.716862202      -2.60812998       1.05598176      -3.94097733    
       53640  0.930011332      -2.64727283      0.684298038      -2.60067844       1.05598176      -3.94097733    
       53700  0.923618197      -2.62199664      0.651698947      -2.59561205       1.05598176      -3.94097733    
       53760  0.921102643      -2.59655285      0.620556235      -2.59248614       1.05598176      -3.94097733    
       53820  0.918065846      -2.57083941      0.592090130      -2.59010673       1.05598176      -3.94097733    
       53880  0.916101456      -2.54732537      0.566706896      -2.58819151       1.05598176      -3.94097733    
       53940  0.913884223      -2.52569032      0.544205666      -2.58724999       1.05598176      -3.94097733    
       54000  0.912446737      -2.50493193      0.524324536      -2.58708215       1.05598176      -3.94097733    
       54060  0.909594059      -2.48509479      0.506841481      -2.58669448     -0.121280156      -3.05142808    
       54120  0.904155910      -2.46649551      0.491136014      -2.58612537     -0.121280156      -3.05142808    
       54180  0.896920860      -2.44574976      0.475856602      -2.58721590     -0.121280156      -3.05142808    
       54240  0.887930572      -2.42457628      0.459044009      -2.59096909     -0.121280156      -3.05142808    
       54300  0.881392181      -2.40138388      0.438572437      -2.59437990     -0.121280156      -3.05142808    
       54360  0.876160681      -2.38119745      0.413054645      -2.59277844     -0.121280156      -3.05142808    
       54420  0.872595131      -2.36262894      0.383149594      -2.58495855     -0.121280156      -3.05142808    
       54480  0.869023263      -2.34312201      0.351388454      -2.57296300     -0.121280156      -3.05142808    
       54540  0.867413044      -2.32243609      0.320326596      -2.55897117     -0.121280156      -3.05142808    
       54600  0.870430648      -2.30033922      0.291111767      -2.54450488     -0.121280156      -3.05142808    
       54660  0.869972885      -2.27750826      0.263453364      -2.53094935     -0.121280156      -3.05142808    
       54720  0.871063173      -2.25040650      0.236644596      -2.51956081     -0.121280156      -3.05142808    
       54780  0.871366024      -2.22385597      0.210489735      -2.51110148     -0.121280156      -3.05142808    
       54840  0.875828862      -2.19819808      0.185479596      -2.50550413     -0.121280156      -3.05142808    
       54900  0.879086792      -2.17168307      0.162182882      -2.50182986     -0.121280156      -3.05142808    
       54960  0.880996466      -2.14642787      0.140754119      -2.49850845     -0.121280156      -3.05142808    
       55020  0.885067344      -2.12031651      0.121687956      -2.49397302     -0.121280156      -3.05142808    
       55080  0.887436390      -2.09361649      0.106092475      -2.48740125     -0.121280156      -3.05142808    
       55140  0.890936613      -2.06603217       9.42547619E-02  -2.47884297     -0.121280156      -3.05142808    
       55200  0.893675447      -2.04063058       8.45190957E-02  -2.46863365     -0.121280156      -3.05142808    
       55260  0.899212062      -2.01829433       7.34945238E-02  -2.45716310     -0.121280156      -3.05142808    
       55320  0.904936314      -1.99725127       5.78177907E-02  -2.44512796     -0.121280156      -3.05142808    
       55380  0.907418191      -1.97704136       3.66528928E-02  -2.43305373     -0.121280156      -3.05142808    
       55440  0.908492684      -1.96197701       1.22610768E-02  -2.42065263     -0.121280156      -3.05142808    
       55500  0.909541607      -1.94864297      -1.24754589E-02  -2.40761447     -0.121280156      -3.05142808    
       55560  0.909255683      -1.93579721      -3.61847654E-02  -2.39419150     -0.121280156      -3.05142808    
       55620  0.911171317      -1.92230248      -5.82792461E-02  -2.38006544     -0.121280156      -3.05142808    
       55680  0.913209438      -1.91087437      -7.79689923E-02  -2.36424804     -0.121280156      -3.05142808    
       55740  0.913543522      -1.89946020      -9.49159935E-02  -2.34664249     -0.121280156      -3.05142808    
       55800  0.916667998      -1.88704967     -0.109606750      -2.32842684     -0.121280156      -3.05142808    
       55860  0.913815618      -1.87507439     -0.122613288      -2.31067538     -0.121280156      -3.05142808    
       55920  0.908950865      -1.86205292     -0.133925781      -2.29329133     -0.121280156      -3.05142808    
       55980  0.903931916      -1.84805834     -0.143060431      -2.27614117     -0.121280156      -3.05142808    
       56040  0.894651532      -1.83741307     -0.149350613      -2.26095176     -0.121280156      -3.05142808    
       56100  0.884425282      -1.82308650     -0.152083591      -2.24986482     -0.121280156      -3.05142808    
       56160  0.872948706      -1.81083250     -0.151113778      -2.24227953     -0.121280156      -3.05142808    
       56220  0.859735548      -1.79914761     -0.147829473      -2.23541379     -0.121280156      -3.05142808    
       56280  0.845942736      -1.78260911     -0.144711643      -2.22687626     -0.121280156      -3.05142808    
       56340  0.831246614      -1.77008915     -0.143507272      -2.21571302     -0.121280156      -3.05142808    
       56400  0.814849854      -1.75901401     -0.144428775      -2.20206022     -0.121280156      -3.05142808    
       56460  0.795797408      -1.75012314     -0.147064939      -2.18653893     -0.121280156      -3.05142808    
       56520  0.777472079      -1.74500966     -0.151401818      -2.16986871     -0.121280156      -3.05142808    
       56580  0.757364392      -1.74070168     -0.157729328      -2.15261745     -0.121280156      -3.05142808    
       56640  0.733155966      -1.73881602     -0.166101664      -2.13490939     -0.121280156      -3.05142808    
       56700  0.707977116      -1.73710644     -0.176184043      -2.11638427     -0.121280156      -3.05142808    
       56760  0.684644043      -1.73625278     -0.187530056      -2.09659934     -0.121280156      -3.05142808    
       56820  0.659323812      -1.73319876     -0.199988931      -2.07546902     -0.121280156      -3.05142808    
       56880  0.634193540      -1.73256075     -0.213900253      -2.05345559     -0.121280156      -3.05142808    
       56940  0.608122230      -1.73400092     -0.229795545      -2.03160644     -0.121280156      -3.05142808    
       57000  0.582820594      -1.73499322     -0.247732326      -2.01137137     -0.121280156      -3.05142808    
       57060  0.555088758      -1.73519719     -0.266834527      -1.99425030     -0.121280156      -3.05142808    
       57120  0.530099869      -1.73573768     -0.285512239      -1.98148406     -0.121280156      -3.05142808    
       57180  0.503467619      -1.73949647     -0.302361488      -1.97394967     -0.121280156      -3.05142808    
       57240  0.479026258      -1.74421704     -0.317155629      -1.97202456     -0.121280156      -3.05142808    
       57300  0.456254184      -1.75200951     -0.331193238      -1.97507358     -0.121280156      -3.05142808    
       57360  0.432576627      -1.76015878     -0.346626192      -1.98075068     -0.121280156      -3.05142808    
       57420  0.409016341      -1.76904655     -0.365228266      -1.98557138     -0.121280156      -3.05142808    
       57480  0.387281656      -1.78073287     -0.387558818      -1.98746634     -0.121280156      -3.05142808    
