 20190522
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59220  -1.92731345       2.97117925      0.726332188       1.90103889      -3.45245218       3.57511878    
       59280  -1.91316748       2.95626640      0.712830663       1.88345325      -3.45245218       3.57511878    
       59340  -1.89365637       2.94437480      0.700605452       1.86629128      -3.45245218       3.57511878    
       59400  -1.87206757       2.93789434      0.688306928       1.85123312      -3.45245218       3.57511878    
       59460  -1.84838009       2.92551088      0.674764872       1.83977926      -3.45245218       3.57511878    
       59520  -1.82268250       2.91964412      0.659565389       1.83312619      -3.45245218       3.57511878    
       59580  -1.79774714       2.91373038      0.643149853       1.83171368      -3.45245218       3.57511878    
       59640  -1.77053535       2.90984344      0.626382113       1.83486390      -3.45245218       3.57511878    
       59700  -1.74691999       2.90816545      0.610096693       1.84116673      -3.45245218       3.57511878    
       59760  -1.72307086       2.90997887      0.594882011       1.84927130      -3.45245218       3.57511878    
       59820  -1.69306505       2.91517425      0.581009209       1.85832822      -3.45245218       3.57511878    
       59880  -1.67413199       2.92068791      0.568317056       1.86791730      -3.45245218       3.57511878    
       59940  -1.65251458       2.92860484      0.556118429       1.87760735      -3.45245218       3.57511878    
       60000  -1.63640916       2.93986487      0.543354511       1.88655043      -3.45245218       3.57511878    
       60060  -1.62500393       2.94884443      0.528975964       1.89353919      -3.45245218       3.57511878    
       60120  -1.61927426       2.95625997      0.512372851       1.89746809      -3.45245218       3.57511878    
       60180  -1.60800970       2.98229790      0.493572205       1.89783871      -3.45245218       3.57511878    
       60240  -1.59267557       3.01923466      0.473114431       1.89493370      -3.45245218       3.57511878    
       60300  -1.57830787       3.03673244      0.451702207       1.88960934      -3.45245218       3.57511878    
       60360  -1.58059847       3.04813814      0.429779857       1.88292992      -3.45245218       3.57511878    
       60420  -1.58760536       3.07433605      0.407318294       1.87586045      -3.45245218       3.57511878    
       60480  -1.58848298       3.09778118      0.383912086       1.86914837      -3.45245218       3.57511878    
       60540  -1.59788585       3.11120987      0.358963192       1.86333823      -3.45245218       3.57511878    
       60600  -1.59823740       3.13270259      0.331881762       1.85883200      -3.45245218       3.57511878    
       60660  -1.60647738       3.15651035      0.302356124       1.85586369      -3.45245218       3.57511878    
       60720  -1.61745095       3.19034100      0.270673871       1.85431755      -3.45245218       3.57511878    
       60780  -1.63448548       3.21744299      0.237792581       1.85356843      -3.45245218       3.57511878    
       60840  -1.66645825       3.23480582      0.205114111       1.85257578      -3.45245218       3.57511878    
       60900  -1.67917418       3.26155090      0.174016565       1.85033858      -3.45245218       3.57511878    
       60960  -1.68533003       3.28878617      0.145506606       1.84630227      -3.45245218       3.57511878    
       61020  -1.69585133       3.31295967      0.120108448       1.84044075      -3.45245218       3.57511878    
       61080  -1.70701194       3.33014560       9.78830084E-02   1.83303273      -3.45245218       3.57511878    
       61140  -1.71291363       3.34036756       7.84707218E-02   1.82423425      -3.45245218       3.57511878    
       61200  -1.71315658       3.35499549       6.12836964E-02   1.81354392      -1.80833983       3.26233149    
       61260  -1.72436571       3.36540890       4.57717143E-02   1.79979277      -1.80833983       3.26233149    
       61320  -1.73072386       3.37687922       3.15912887E-02   1.78182137      -1.80833983       3.26233149    
       61380  -1.73831046       3.37986803       1.87111795E-02   1.75916326      -1.80833983       3.26233149    
       61440  -1.74045086       3.39026737       7.34643312E-03   1.73244381      -1.80833983       3.26233149    
       61500  -1.73506606       3.40026140      -2.42360448E-03   1.70327890      -1.80833983       3.26233149    
       61560  -1.73159587       3.40590858      -1.11263189E-02   1.67368543      -1.80833983       3.26233149    
       61620  -1.73038352       3.41208720      -1.99854802E-02   1.64535701      -1.80833983       3.26233149    
       61680  -1.73599911       3.42198181      -3.03561371E-02   1.61932695      -1.80833983       3.26233149    
       61740  -1.74835098       3.43172455      -4.28271070E-02   1.59608543      -1.80833983       3.26233149    
       61800  -1.75645542       3.44235587      -5.68736941E-02   1.57578731      -1.80833983       3.26233149    
       61860  -1.76227152       3.45807171      -7.14681968E-02   1.55829442      -1.80833983       3.26233149    
       61920  -1.76465869       3.48102927      -8.57325867E-02   1.54307055      -1.80833983       3.26233149    
       61980  -1.77263319       3.50090957      -9.89706218E-02   1.52911139      -1.80833983       3.26233149    
       62040  -1.78158963       3.51682806     -0.110454798       1.51503241      -1.80833983       3.26233149    
       62100  -1.78679574       3.52945304     -0.119356826       1.49941301      -1.80833983       3.26233149    
       62160  -1.79086971       3.54277849     -0.124889210       1.48129284      -1.80833983       3.26233149    
       62220  -1.79013205       3.55155849     -0.126467407       1.46040440      -1.80833983       3.26233149    
       62280  -1.78775024       3.56282640     -0.123821497       1.43694234      -1.80833983       3.26233149    
       62340  -1.78273904       3.57308531     -0.117088199       1.41116929      -1.80833983       3.26233149    
       62400  -1.77798426       3.58052182     -0.106803536       1.38326359      -1.80833983       3.26233149    
       62460  -1.77338898       3.58846617      -9.38066393E-02   1.35343194      -1.80833983       3.26233149    
       62520  -1.77108669       3.59618998      -7.90186152E-02   1.32206094      -1.80833983       3.26233149    
       62580  -1.76841497       3.60212922      -6.31941035E-02   1.28986466      -1.80833983       3.26233149    
       62640  -1.76828158       3.60182977      -4.68115695E-02   1.25796068      -1.80833983       3.26233149    
       62700  -1.75902700       3.60699177      -3.01849935E-02   1.22779012      -1.80833983       3.26233149    
       62760  -1.76023686       3.61222649      -1.36995967E-02   1.20080698      -1.80833983       3.26233149    
       62820  -1.75742531       3.62650704       2.06118263E-03   1.17803299      -1.80833983       3.26233149    
       62880  -1.75621140       3.63520765       1.63396224E-02   1.15972662      -1.80833983       3.26233149    
       62940  -1.75833058       3.65003276       2.83959731E-02   1.14536178      -1.80833983       3.26233149    
       63000  -1.75893450       3.66626120       3.76385823E-02   1.13391352      -1.80833983       3.26233149    
       63060  -1.75789511       3.68029332       4.36420180E-02   1.12420392      -1.80833983       3.26233149    
       63120  -1.75865412       3.69241261       4.66795526E-02   1.11396563      -1.80833983       3.26233149    
       63180  -1.75727618       3.69955039       4.88541983E-02   1.10143101      -1.80833983       3.26233149    
       63240  -1.75672352       3.70791149       5.04924990E-02   1.08713949      -1.80833983       3.26233149    
       63300  -1.75949991       3.71535778       5.13152815E-02   1.07120836      -1.80833983       3.26233149    
       63360  -1.75599861       3.72463655       5.10214046E-02   1.05390513      -1.80833983       3.26233149    
       63420  -1.75185025       3.73277736       4.93682027E-02   1.03548408      -1.80833983       3.26233149    
       63480  -1.75080347       3.73757815       4.63323668E-02   1.01608694      -1.80833983       3.26233149    
       63540  -1.75467670       3.73960328       4.22640480E-02  0.995751560      -1.80833983       3.26233149    
       63600  -1.75606561       3.73966694       3.79233249E-02  0.974541843      -1.80833983       3.26233149    
       63660  -1.75614965       3.74179721       3.43599468E-02  0.952642620      -1.80833983       3.26233149    
       63720  -1.76177835       3.74185610       3.26693170E-02  0.930332780      -1.80833983       3.26233149    
       63780  -1.77093816       3.73694897       3.37455049E-02  0.907831788      -1.80833983       3.26233149    
       63840  -1.78224623       3.72932148       3.81446630E-02  0.885162294      -1.80833983       3.26233149    
       63900  -1.79635668       3.71925664       4.61198427E-02  0.862105966      -1.80833983       3.26233149    
       63960  -1.81528139       3.70930958       5.77779487E-02  0.838247240      -1.80833983       3.26233149    
       64020  -1.82644856       3.70089459       7.32279420E-02  0.813112676      -1.80833983       3.26233149    
       64080  -1.83613014       3.69210649       9.26181450E-02  0.786336243      -1.80833983       3.26233149    
       64140  -1.84013939       3.68431783      0.116133079      0.757802427      -1.80833983       3.26233149    
       64200  -1.84250331       3.67491055      0.143944815      0.727714658      -1.80833983       3.26233149    
       64260  -1.85137582       3.66296959      0.176004276      0.696645081      -1.80833983       3.26233149    
       64320  -1.85916531       3.64941072      0.211695239      0.665573180      -1.80833983       3.26233149    
       64380  -1.86626768       3.63464737      0.249729827      0.635742784      -1.80833983       3.26233149    
       64440  -1.87178922       3.62168908      0.288355500      0.608276367      -1.80833983       3.26233149    
       64500  -1.88046873       3.61049628      0.325892240      0.583696246      -1.80833983       3.26233149    
       64560  -1.88965988       3.59738255      0.361233085      0.561853290      -1.80833983       3.26233149    
       64620  -1.90196407       3.58442974      0.393942446      0.542358875      -1.80833983       3.26233149    
       64680  -1.91069472       3.57362461      0.424060166      0.525074899      -1.80833983       3.26233149    
       64740  -1.90970933       3.56654644      0.451979518      0.510226786      -1.80833983       3.26233149    
