 20190519
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58080  -1.20130754      -12.5093088      0.326230854      -8.78750324      -1.34841716      -12.8293324    
       58140  -1.17747307      -12.5247011      0.330971032      -8.76149750      -1.34841716      -12.8293324    
       58200  -1.15818453      -12.5230846      0.336599410      -8.74301243      -1.34841716      -12.8293324    
       58260  -1.13291156      -12.5279093      0.341902822      -8.73431873      -1.34841716      -12.8293324    
       58320  -1.10433018      -12.5403786      0.344209045      -8.72776794      -1.34841716      -12.8293324    
       58380  -1.07786453      -12.5804262      0.343370289      -8.71903992      -1.34841716      -12.8293324    
       58440  -1.04971457      -12.5851765      0.340731412      -8.70693970      -1.34841716      -12.8293324    
       58500  -1.00941241      -12.5885782      0.334230065      -8.69158173      -1.34841716      -12.8293324    
       58560 -0.973986208      -12.5857296      0.322377741      -8.67750168      -1.34841716      -12.8293324    
       58620 -0.936468959      -12.6172581      0.309390396      -8.67103672      -1.34841716      -12.8293324    
       58680 -0.900810838      -12.6347961      0.298354059      -8.67261887      -1.34841716      -12.8293324    
       58740 -0.872506797      -12.6379175      0.286271125      -8.67460155      -1.34841716      -12.8293324    
       58800 -0.842887580      -12.6645660      0.273998260      -8.66841507      -1.34841716      -12.8293324    
       58860 -0.819712460      -12.6771307      0.266515821      -8.65510750      -1.34841716      -12.8293324    
       58920 -0.790143788      -12.6822453      0.262872696      -8.64383698      -1.34841716      -12.8293324    
       58980 -0.768415570      -12.6738758      0.258518934      -8.63747597      -1.34841716      -12.8293324    
       59040 -0.735273361      -12.6743040      0.251762599      -8.63116837      -1.34841716      -12.8293324    
       59100 -0.709013641      -12.6619339      0.244231105      -8.62417221      -1.34841716      -12.8293324    
       59160 -0.669187963      -12.6939936      0.239853829      -8.61844158      -1.34841716      -12.8293324    
       59220 -0.632944763      -12.6934738      0.241722792      -8.61132622      -1.34841716      -12.8293324    
       59280 -0.561250448      -12.6869316      0.247747168      -8.59817314      -1.34841716      -12.8293324    
       59340 -0.530627549      -12.6809454      0.253586799      -8.58010197      -1.34841716      -12.8293324    
       59400 -0.485313356      -12.6922541      0.256831497      -8.56322384      -1.34841716      -12.8293324    
       59460 -0.422186315      -12.7076807      0.258005470      -8.55096054      -1.34841716      -12.8293324    
       59520 -0.380799562      -12.7139311      0.259446591      -8.54510593      -1.34841716      -12.8293324    
       59580 -0.334460348      -12.7009840      0.261907637      -8.54482937      -1.34841716      -12.8293324    
       59640 -0.301013857      -12.7087259      0.264926165      -8.54391098      -1.34841716      -12.8293324    
       59700 -0.272624850      -12.7401400      0.268220544      -8.53673649      -1.34841716      -12.8293324    
       59760 -0.250858873      -12.7285671      0.271104455      -8.52517891      -1.34841716      -12.8293324    
       59820 -0.219632387      -12.7153254      0.274793833      -8.51562977      -1.34841716      -12.8293324    
       59880 -0.194550201      -12.6933937      0.280489862      -8.51082134      -1.34841716      -12.8293324    
       59940 -0.162414387      -12.6950531      0.288999021      -8.50756264      -1.34841716      -12.8293324    
       60000 -0.144768924      -12.6835279      0.299861431      -8.50151348      -1.34841716      -12.8293324    
       60060 -0.119097337      -12.6830549      0.309654295      -8.49407291      -1.34841716      -12.8293324    
       60120  -7.62214661E-02  -12.6842918      0.315722346      -8.49247360      -1.34841716      -12.8293324    
       60180  -6.03104085E-02  -12.6621208      0.320524782      -8.50020409      -1.34841716      -12.8293324    
       60240  -3.85602936E-02  -12.6415854      0.327994168      -8.51301384      -1.34841716      -12.8293324    
       60300  -1.67121310E-02  -12.6397800      0.336079508      -8.52643490      -1.34841716      -12.8293324    
       60360   1.21738901E-02  -12.6304855      0.341783404      -8.53989983      -1.34841716      -12.8293324    
       60420   3.09338067E-02  -12.6160583      0.347768337      -8.55242634      -1.34841716      -12.8293324    
       60480   6.71083331E-02  -12.6351147      0.355830163      -8.56334686      -1.34841716      -12.8293324    
       60540  0.105075970      -12.6290874      0.363735557      -8.57322121      -1.34841716      -12.8293324    
       60600  0.126615688      -12.6311998      0.371856719      -8.58123302      -1.34841716      -12.8293324    
       60660  0.152813300      -12.6331949      0.382199049      -8.58958912      -1.34841716      -12.8293324    
       60720  0.186510846      -12.5968361      0.390888661      -8.60273933      -1.34841716      -12.8293324    
       60780  0.214857593      -12.5958652      0.393677086      -8.61954784      -1.34841716      -12.8293324    
       60840  0.240918919      -12.5858660      0.392577946      -8.63264561      -1.34841716      -12.8293324    
       60900  0.258850157      -12.5932064      0.388855010      -8.64049435      -1.34841716      -12.8293324    
       60960  0.284003407      -12.5872078      0.381918609      -8.65062904      -1.34841716      -12.8293324    
       61020  0.302518308      -12.5743933      0.374812663      -8.66839695      -1.34841716      -12.8293324    
       61080  0.314229548      -12.5435524      0.370094210      -8.69363689      -1.34841716      -12.8293324    
       61140  0.329356819      -12.5046539      0.364793122      -8.72262669      -1.34841716      -12.8293324    
       61200  0.333190620      -12.4833755      0.355677783      -8.75096703      0.642685533      -12.2631702    
       61260  0.347637504      -12.4629688      0.343746066      -8.77511501      0.642685533      -12.2631702    
       61320  0.354062110      -12.4409313      0.329667211      -8.79413128      0.642685533      -12.2631702    
       61380  0.357538313      -12.4294252      0.312194288      -8.80956364      0.642685533      -12.2631702    
       61440  0.354420811      -12.4104853      0.291438580      -8.82625103      0.642685533      -12.2631702    
       61500  0.361875564      -12.3958616      0.267657638      -8.84842491      0.642685533      -12.2631702    
       61560  0.372643054      -12.3928652      0.243454903      -8.87117195      0.642685533      -12.2631702    
       61620  0.387086064      -12.3928776      0.222775578      -8.88355446      0.642685533      -12.2631702    
       61680  0.402742535      -12.3639841      0.205203906      -8.88192177      0.642685533      -12.2631702    
       61740  0.420158893      -12.3338737      0.185539588      -8.86945152      0.642685533      -12.2631702    
       61800  0.420158893      -12.3051853      0.160745919      -8.84750462      0.642685533      -12.2631702    
       61860  0.426526606      -12.2686806      0.134765193      -8.82095337      0.642685533      -12.2631702    
       61920  0.432694107      -12.2346382      0.113244720      -8.80169487      0.642685533      -12.2631702    
       61980  0.441788167      -12.2035675       9.82276574E-02  -8.79988098      0.642685533      -12.2631702    
       62040  0.454538733      -12.1575480       8.72982144E-02  -8.81543064      0.642685533      -12.2631702    
       62100  0.460031152      -12.1257029       7.97677115E-02  -8.83934307      0.642685533      -12.2631702    
       62160  0.443984807      -12.0898714       7.70825818E-02  -8.86002922      0.642685533      -12.2631702    
       62220  0.443058193      -12.0721912       7.58911446E-02  -8.87017345      0.642685533      -12.2631702    
       62280  0.434891671      -12.0396748       7.35987797E-02  -8.87291145      0.642685533      -12.2631702    
       62340  0.431401193      -12.0265903       7.54294842E-02  -8.88003922      0.642685533      -12.2631702    
       62400  0.437654316      -12.0094786       8.40297714E-02  -8.89987278      0.642685533      -12.2631702    
       62460  0.445473433      -11.9735365       9.52452943E-02  -8.92573452      0.642685533      -12.2631702    
       62520  0.467010319      -11.9476290      0.107262664      -8.94194698      0.642685533      -12.2631702    
       62580  0.481626779      -11.9228926      0.121719107      -8.94586849      0.642685533      -12.2631702    
       62640  0.504898369      -11.8901176      0.139757812      -8.94736195      0.642685533      -12.2631702    
       62700  0.518968165      -11.8692961      0.159237072      -8.95007324      0.642685533      -12.2631702    
       62760  0.514353871      -11.8411112      0.174331859      -8.95162678      0.642685533      -12.2631702    
       62820  0.515770197      -11.8150187      0.182437092      -8.95160770      0.642685533      -12.2631702    
       62880  0.524019361      -11.8013830      0.185510293      -8.95178986      0.642685533      -12.2631702    
       62940  0.490663379      -11.7774220      0.185024366      -8.95387077      0.642685533      -12.2631702    
       63000  0.499551982      -11.7630911      0.183915511      -8.95709133      0.642685533      -12.2631702    
       63060  0.490476936      -11.7364073      0.185204446      -8.95813656      0.642685533      -12.2631702    
       63120  0.468867451      -11.7218885      0.183909401      -8.96540451      0.642685533      -12.2631702    
       63180  0.467897952      -11.7033892      0.178911239      -8.97910023      0.642685533      -12.2631702    
       63240  0.440531075      -11.6855001      0.173694655      -8.98985100      0.642685533      -12.2631702    
       63300  0.433947802      -11.6682892      0.168971464      -9.00140381      0.642685533      -12.2631702    
       63360  0.430577487      -11.6507187      0.166987613      -9.01539326      0.642685533      -12.2631702    
       63420  0.413962603      -11.6346865      0.167678267      -9.03359985      0.642685533      -12.2631702    
       63480  0.400665611      -11.6383600      0.169086218      -9.05858707      0.642685533      -12.2631702    
       63540  0.379012525      -11.6210976      0.168368429      -9.09185410      0.642685533      -12.2631702    
       63600  0.353159964      -11.5885878      0.165193379      -9.13095188      0.642685533      -12.2631702    
       63660  0.334344834      -11.5774384      0.161972567      -9.16770554      0.642685533      -12.2631702    
       63720  0.309211880      -11.5376158      0.159276262      -9.19335175      0.642685533      -12.2631702    
       63780  0.274002045      -11.4976540      0.156981751      -9.20703030      0.642685533      -12.2631702    
       63840  0.248482808      -11.4418974      0.155861378      -9.21429729      0.642685533      -12.2631702    
       63900  0.227514103      -11.4196892      0.157061130      -9.21620274      0.642685533      -12.2631702    
       63960  0.211968943      -11.3913059      0.160702661      -9.20977592      0.642685533      -12.2631702    
       64020  0.187297463      -11.3444424      0.165184841      -9.19834423      0.642685533      -12.2631702    
       64080  0.169216856      -11.2916975      0.169026509      -9.18586826      0.642685533      -12.2631702    
       64140  0.140423417      -11.2388906      0.170422465      -9.17125893      0.642685533      -12.2631702    
       64200  0.107772224      -11.1794815      0.167073652      -9.15295792      0.642685533      -12.2631702    
       64260   7.49514922E-02  -11.1145945      0.158374146      -9.13054562      0.642685533      -12.2631702    
       64320   3.13621573E-02  -11.0553703      0.148162752      -9.10363770      0.642685533      -12.2631702    
       64380  -3.47221270E-02  -11.0100126      0.140982598      -9.07279873      0.642685533      -12.2631702    
       64440  -7.99011216E-02  -10.9642296      0.135252371      -9.04259777      0.642685533      -12.2631702    
       64500 -0.135227293      -10.9294758      0.131910667      -9.01530361      0.642685533      -12.2631702    
       64560 -0.190951675      -10.8886824      0.134570047      -8.98570061      0.642685533      -12.2631702    
       64620 -0.258031815      -10.8603411      0.137475744      -8.95002747      0.642685533      -12.2631702    
       64680 -0.322963208      -10.8336430      0.135394841      -8.91052151      0.642685533      -12.2631702    
       64740 -0.396177262      -10.8135014      0.132437319      -8.87237644      0.642685533      -12.2631702    
