 20181201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  -10.7928190      -6.74466038      -3.82494116      -5.61194801      -10.9614239      -7.11843204    
       58020  -10.8633842      -6.70796156      -3.84013057      -5.64778900      -10.9614239      -7.11843204    
       58080  -10.9302883      -6.69863367      -3.85790348      -5.68283224      -10.9614239      -7.11843204    
       58140  -10.9827766      -6.68127155      -3.87610245      -5.71924925      -10.9614239      -7.11843204    
       58200  -11.0030499      -6.68049383      -3.88821721      -5.76097727      -10.9614239      -7.11843204    
       58260  -11.0495796      -6.66641474      -3.89155579      -5.80588770      -10.9614239      -7.11843204    
       58320  -11.1021881      -6.63744259      -3.89128518      -5.84803677      -10.9614239      -7.11843204    
       58380  -11.1348200      -6.62060213      -3.89397812      -5.88349581      -10.9614239      -7.11843204    
       58440  -11.1787710      -6.63604879      -3.90190601      -5.91023922      -10.9614239      -7.11843204    
       58500  -11.2260818      -6.60968304      -3.91424537      -5.92550993      -10.9614239      -7.11843204    
       58560  -11.2771063      -6.60828066      -3.92936873      -5.92837286      -10.9614239      -7.11843204    
       58620  -11.2898741      -6.59371281      -3.94343090      -5.92127943      -10.9614239      -7.11843204    
       58680  -11.3252277      -6.57075882      -3.95616055      -5.90736675      -10.9614239      -7.11843204    
       58740  -11.3776188      -6.56982899      -3.97388411      -5.88900900      -10.9614239      -7.11843204    
       58800  -11.4164801      -6.55595732      -3.99843574      -5.87052870      -10.9614239      -7.11843204    
       58860  -11.4558706      -6.53914356      -4.02260113      -5.85707283      -10.9614239      -7.11843204    
       58920  -11.5016060      -6.53587389      -4.04228783      -5.85189295      -10.9614239      -7.11843204    
       58980  -11.5464287      -6.53403854      -4.06054068      -5.85704517      -10.9614239      -7.11843204    
       59040  -11.5880070      -6.49936676      -4.07870770      -5.87300444      -10.9614239      -7.11843204    
       59100  -11.6345243      -6.47601748      -4.09414482      -5.89512968      -10.9614239      -7.11843204    
       59160  -11.6571198      -6.47535086      -4.10522938      -5.91674709      -10.9614239      -7.11843204    
       59220  -11.6778316      -6.46568251      -4.11323404      -5.93632269      -10.9614239      -7.11843204    
       59280  -11.6964540      -6.45272160      -4.11800003      -5.95664597      -10.9614239      -7.11843204    
       59340  -11.7221756      -6.44455242      -4.11727715      -5.97764921      -10.9614239      -7.11843204    
       59400  -11.7561750      -6.45392656      -4.11057568      -5.99297094      -10.9614239      -7.11843204    
       59460  -11.7871428      -6.44529867      -4.10007286      -5.99912357      -10.9614239      -7.11843204    
       59520  -11.8125620      -6.42954969      -4.08711624      -6.00043964      -10.9614239      -7.11843204    
       59580  -11.8429184      -6.42928743      -4.07279205      -6.00023985      -10.9614239      -7.11843204    
       59640  -11.8709183      -6.44150543      -4.05994749      -5.99859810      -10.9614239      -7.11843204    
       59700  -11.8765974      -6.44478416      -4.04925060      -5.99586344      -10.9614239      -7.11843204    
       59760  -11.8899393      -6.45752382      -4.03765345      -5.99028778      -10.9614239      -7.11843204    
       59820  -11.9205074      -6.45103216      -4.02283716      -5.97703362      -10.9614239      -7.11843204    
       59880  -11.9482079      -6.45903206      -4.00719690      -5.95605755      -10.9614239      -7.11843204    
       59940  -11.9533377      -6.45304155      -3.99215031      -5.93600178      -10.9614239      -7.11843204    
       60000  -11.9632750      -6.45445156      -3.97417855      -5.92743492      -10.9614239      -7.11843204    
       60060  -11.9640131      -6.44622326      -3.95139623      -5.93249130      -10.9614239      -7.11843204    
       60120  -11.9717417      -6.45086670      -3.92754459      -5.94065189      -10.9614239      -7.11843204    
       60180  -11.9369402      -6.44790459      -3.91007519      -5.94257593      -10.9614239      -7.11843204    
       60240  -11.9196625      -6.44668722      -3.90185237      -5.94106627      -10.9614239      -7.11843204    
       60300  -11.9540510      -6.45760536      -3.89815831      -5.94411564      -10.9614239      -7.11843204    
       60360  -11.9765453      -6.44881487      -3.89185095      -5.95300388      -10.9614239      -7.11843204    
       60420  -11.9950485      -6.47229433      -3.87784004      -5.95976543      -10.9614239      -7.11843204    
       60480  -11.9925737      -6.47068739      -3.85749054      -5.95646715      -10.9614239      -7.11843204    
       60540  -12.0011930      -6.48387527      -3.83827639      -5.94499969      -10.9614239      -7.11843204    
       60600  -12.0083342      -6.49781084      -3.82540035      -5.93582296      -10.9614239      -7.11843204    
       60660  -12.0209999      -6.52227116      -3.81646228      -5.93499088      -10.9614239      -7.11843204    
       60720  -12.0094128      -6.53264952      -3.80682206      -5.93396044      -10.9614239      -7.11843204    
       60780  -12.0260239      -6.54223967      -3.79783702      -5.92211819      -10.9614239      -7.11843204    
       60840  -12.0405006      -6.55493546      -3.79161143      -5.90372849      -10.9614239      -7.11843204    
       60900  -12.0239897      -6.56280708      -3.78261352      -5.89219379      -10.9614239      -7.11843204    
       60960  -12.0173512      -6.57703781      -3.76672745      -5.88868761      -10.9614239      -7.11843204    
       61020  -12.0220566      -6.60227156      -3.74801469      -5.88158035      -10.9614239      -7.11843204    
       61080  -12.0276146      -6.63557339      -3.72986317      -5.86375380      -10.9614239      -7.11843204    
       61140  -12.0047626      -6.67036629      -3.71117449      -5.83446121      -10.9614239      -7.11843204    
       61200  -11.9819937      -6.69017935      -3.69235563      -5.79761600      -12.1622391      -6.19697046    
       61260  -11.9766817      -6.70888042      -3.67308259      -5.76534700      -12.1622391      -6.19697046    
       61320  -11.9486103      -6.73561811      -3.65239239      -5.74416590      -12.1622391      -6.19697046    
       61380  -11.9123421      -6.74179363      -3.63324261      -5.72984314      -12.1622391      -6.19697046    
       61440  -11.9104004      -6.78918123      -3.62014318      -5.71617365      -12.1622391      -6.19697046    
       61500  -11.8961306      -6.82737350      -3.61469579      -5.69905615      -12.1622391      -6.19697046    
       61560  -11.8514566      -6.85030556      -3.61489058      -5.67788076      -12.1622391      -6.19697046    
       61620  -11.8343210      -6.89447880      -3.61631227      -5.65497160      -12.1622391      -6.19697046    
       61680  -11.7947741      -6.93655968      -3.61477542      -5.63160467      -12.1622391      -6.19697046    
       61740  -11.7442636      -6.96388340      -3.61049414      -5.60320520      -12.1622391      -6.19697046    
       61800  -11.6970625      -6.99458122      -3.60856318      -5.56535101      -12.1622391      -6.19697046    
       61860  -11.6744633      -7.01638746      -3.61057115      -5.52321196      -12.1622391      -6.19697046    
       61920  -11.6269522      -7.04372644      -3.61143064      -5.48853350      -12.1622391      -6.19697046    
       61980  -11.5875998      -7.08007097      -3.60627937      -5.46764517      -12.1622391      -6.19697046    
       62040  -11.4960480      -7.13449335      -3.59490561      -5.45623398      -12.1622391      -6.19697046    
       62100  -11.4354362      -7.16218472      -3.57945848      -5.44703579      -12.1622391      -6.19697046    
       62160  -11.4089146      -7.21049452      -3.56118393      -5.43776941      -12.1622391      -6.19697046    
       62220  -11.3812447      -7.24944210      -3.54118156      -5.43156815      -12.1622391      -6.19697046    
       62280  -11.3505449      -7.29912853      -3.52035117      -5.43107939      -12.1622391      -6.19697046    
       62340  -11.3061609      -7.33896112      -3.49775124      -5.43461752      -12.1622391      -6.19697046    
       62400  -11.2387648      -7.37938547      -3.47358513      -5.43965244      -12.1622391      -6.19697046    
       62460  -11.1742859      -7.39186239      -3.45126367      -5.44427109      -12.1622391      -6.19697046    
       62520  -11.1147642      -7.40634346      -3.43034792      -5.44678545      -12.1622391      -6.19697046    
       62580  -11.0716543      -7.42557335      -3.40589976      -5.44558525      -12.1622391      -6.19697046    
       62640  -11.0278368      -7.47077322      -3.37748337      -5.43982792      -12.1622391      -6.19697046    
       62700  -10.9971418      -7.51046038      -3.35047960      -5.43184185      -12.1622391      -6.19697046    
       62760  -10.9179564      -7.56400061      -3.32894850      -5.42637968      -12.1622391      -6.19697046    
       62820  -10.8477840      -7.60530472      -3.31207705      -5.42621422      -12.1622391      -6.19697046    
       62880  -10.7886581      -7.64809656      -3.29787922      -5.42844868      -12.1622391      -6.19697046    
       62940  -10.7023163      -7.68039036      -3.28605008      -5.42669535      -12.1622391      -6.19697046    
       63000  -10.6472101      -7.71370411      -3.27739644      -5.42046404      -12.1622391      -6.19697046    
       63060  -10.5831108      -7.74828529      -3.27217627      -5.41398907      -12.1622391      -6.19697046    
       63120  -10.5224724      -7.78444099      -3.27175093      -5.40543699      -12.1622391      -6.19697046    
       63180  -10.4598265      -7.82948160      -3.27595210      -5.39153194      -12.1622391      -6.19697046    
       63240  -10.3593645      -7.84365225      -3.28110838      -5.37503529      -12.1622391      -6.19697046    
       63300  -10.2856970      -7.88150740      -3.28502345      -5.35996103      -12.1622391      -6.19697046    
       63360  -10.2150517      -7.91128492      -3.28806019      -5.35118532      -12.1622391      -6.19697046    
       63420  -10.1329803      -7.92499352      -3.29114294      -5.35263300      -12.1622391      -6.19697046    
       63480  -10.0667572      -7.95402861      -3.29379678      -5.36329603      -12.1622391      -6.19697046    
       63540  -10.0005283      -7.97999096      -3.29625893      -5.37617540      -12.1622391      -6.19697046    
       63600  -9.91534805      -8.01202393      -3.30063915      -5.38109970      -12.1622391      -6.19697046    
       63660  -9.85421944      -8.03460884      -3.30793333      -5.37106514      -12.1622391      -6.19697046    
       63720  -9.79531384      -8.06669998      -3.31640053      -5.35194349      -12.1622391      -6.19697046    
       63780  -9.72917461      -8.09640121      -3.32116723      -5.33438110      -12.1622391      -6.19697046    
       63840  -9.68441486      -8.13258076      -3.31793141      -5.31812429      -12.1622391      -6.19697046    
       63900  -9.62369442      -8.16633129      -3.30938315      -5.29775810      -12.1622391      -6.19697046    
       63960  -9.54051590      -8.19542217      -3.30253100      -5.27428198      -12.1622391      -6.19697046    
       64020  -9.45282745      -8.23433781      -3.30201936      -5.25480413      -12.1622391      -6.19697046    
       64080  -9.38211536      -8.25147343      -3.30509973      -5.24433470      -12.1622391      -6.19697046    
       64140  -9.30190849      -8.25948811      -3.30567980      -5.24129772      -12.1622391      -6.19697046    
       64200  -9.24068642      -8.28247547      -3.30167603      -5.23750067      -12.1622391      -6.19697046    
       64260  -9.16969204      -8.31687450      -3.29638672      -5.22668457      -12.1622391      -6.19697046    
       64320  -9.08633709      -8.33893871      -3.29298115      -5.21521282      -12.1622391      -6.19697046    
       64380  -9.00564766      -8.37200546      -3.29097199      -5.21041393      -12.1622391      -6.19697046    
       64440  -8.89244556      -8.38987827      -3.29079866      -5.20684147      -12.1622391      -6.19697046    
       64500  -8.78462029      -8.41897774      -3.29616785      -5.19517660      -12.1622391      -6.19697046    
       64560  -8.68116665      -8.45330811      -3.30642509      -5.17606497      -12.1622391      -6.19697046    
       64620  -8.59353352      -8.47326469      -3.31546497      -5.16118526      -12.1622391      -6.19697046    
       64680  -8.52253151      -8.48115826      -3.32004905      -5.15924788      -12.1622391      -6.19697046    
       64740  -8.44956684      -8.51151085      -3.32426763      -5.16769409      -12.1622391      -6.19697046    
