 20190215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58320  -6.96310568      -4.56486797      -3.66991711      -2.93392348      -7.12815046      -3.95119834    
       58380  -6.99469614      -4.54035234      -3.67907095      -2.94411683      -7.12815046      -3.95119834    
       58440  -7.02190590      -4.51461411      -3.69053984      -2.95241284      -7.12815046      -3.95119834    
       58500  -7.04406261      -4.49757671      -3.70339704      -2.96012306      -7.12815046      -3.95119834    
       58560  -7.07543278      -4.46247816      -3.71527863      -2.96870255      -7.12815046      -3.95119834    
       58620  -7.12170076      -4.43593073      -3.72426558      -2.97917271      -7.12815046      -3.95119834    
       58680  -7.15320778      -4.40733337      -3.73047829      -2.99194598      -7.12815046      -3.95119834    
       58740  -7.18707466      -4.37529230      -3.73565054      -3.00718570      -7.12815046      -3.95119834    
       58800  -7.22389698      -4.36597586      -3.74080563      -3.02465296      -7.12815046      -3.95119834    
       58860  -7.24070501      -4.34003687      -3.74516535      -3.04298186      -7.12815046      -3.95119834    
       58920  -7.27286673      -4.30153847      -3.74810863      -3.05961800      -7.12815046      -3.95119834    
       58980  -7.31360626      -4.26603413      -3.75167298      -3.07225919      -7.12815046      -3.95119834    
       59040  -7.35038519      -4.23583603      -3.76009226      -3.08057332      -7.12815046      -3.95119834    
       59100  -7.39707708      -4.21678734      -3.77654219      -3.08606434      -7.12815046      -3.95119834    
       59160  -7.43385792      -4.19581270      -3.79952240      -3.08957696      -7.12815046      -3.95119834    
       59220  -7.47761345      -4.17197895      -3.82409739      -3.09051991      -7.12815046      -3.95119834    
       59280  -7.51520681      -4.15603590      -3.84674978      -3.08859730      -7.12815046      -3.95119834    
       59340  -7.52093458      -4.12894154      -3.86680293      -3.08464193      -7.12815046      -3.95119834    
       59400  -7.50969219      -4.09278488      -3.88468289      -3.08026671      -7.12815046      -3.95119834    
       59460  -7.52065754      -4.06656885      -3.90067768      -3.07742929      -7.12815046      -3.95119834    
       59520  -7.53187275      -4.04480648      -3.91464019      -3.07778049      -7.12815046      -3.95119834    
       59580  -7.54821157      -4.02469444      -3.92593527      -3.08180594      -7.12815046      -3.95119834    
       59640  -7.52945042      -4.00359488      -3.93429208      -3.08885670      -7.12815046      -3.95119834    
       59700  -7.51869965      -3.96929121      -3.94055510      -3.09802413      -7.12815046      -3.95119834    
       59760  -7.51083803      -3.92708063      -3.94625449      -3.10904312      -7.12815046      -3.95119834    
       59820  -7.50487709      -3.88339376      -3.95194769      -3.12285352      -7.12815046      -3.95119834    
       59880  -7.49583530      -3.86045623      -3.95721555      -3.14054489      -7.12815046      -3.95119834    
       59940  -7.48758125      -3.82290220      -3.96285033      -3.16147637      -7.12815046      -3.95119834    
       60000  -7.48094893      -3.79826808      -3.97170305      -3.18324232      -7.12815046      -3.95119834    
       60060  -7.46964407      -3.78056645      -3.98635483      -3.20315027      -7.12815046      -3.95119834    
       60120  -7.44720793      -3.77239275      -4.00665712      -3.21925616      -7.12815046      -3.95119834    
       60180  -7.44134092      -3.73670411      -4.02970695      -3.23064280      -7.12815046      -3.95119834    
       60240  -7.42993689      -3.69530058      -4.05127811      -3.23796391      -7.12815046      -3.95119834    
       60300  -7.40373373      -3.68715477      -4.06800175      -3.24387002      -7.12815046      -3.95119834    
       60360  -7.40207338      -3.66417694      -4.07957888      -3.25193501      -7.12815046      -3.95119834    
       60420  -7.38547373      -3.62798500      -4.08844471      -3.26438022      -7.12815046      -3.95119834    
       60480  -7.38473558      -3.60153770      -4.09713936      -3.28049827      -7.12815046      -3.95119834    
       60540  -7.37862778      -3.57196355      -4.10694122      -3.29717207      -7.12815046      -3.95119834    
       60600  -7.35807323      -3.54559278      -4.11849260      -3.31062937      -7.12815046      -3.95119834    
       60660  -7.35027838      -3.50772119      -4.13279057      -3.31850410      -7.12815046      -3.95119834    
       60720  -7.35931110      -3.46372771      -4.15138149      -3.32089233      -7.12815046      -3.95119834    
       60780  -7.35027266      -3.43290424      -4.17496586      -3.31982589      -7.12815046      -3.95119834    
       60840  -7.33336926      -3.40411782      -4.20260239      -3.31771398      -7.12815046      -3.95119834    
       60900  -7.33602428      -3.36618805      -4.23300838      -3.31623578      -7.12815046      -3.95119834    
       60960  -7.34948969      -3.32120848      -4.26524591      -3.31682086      -7.12815046      -3.95119834    
       61020  -7.35818386      -3.27694726      -4.29740429      -3.32125783      -7.12815046      -3.95119834    
       61080  -7.35389614      -3.24880576      -4.32587004      -3.33111596      -7.12815046      -3.95119834    
       61140  -7.33763027      -3.23864174      -4.34699917      -3.34704900      -7.12815046      -3.95119834    
       61200  -7.34555387      -3.20086884      -4.35954952      -3.36871028      -7.12815046      -3.95119834    
