 20190420
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61800 -0.869338036      -6.04066133      0.875302613      -3.37518096     -0.658529341      -6.26548815    
       61860 -0.897863865      -6.03528452      0.884342730      -3.40054321     -0.658529341      -6.26548815    
       61920 -0.912126243      -6.05402613      0.896783471      -3.42797804     -0.658529341      -6.26548815    
       61980 -0.928172290      -6.05261946      0.910348535      -3.45833182     -0.658529341      -6.26548815    
       62040 -0.937248766      -6.06207991      0.923349679      -3.49166727     -0.658529341      -6.26548815    
       62100 -0.948027253      -6.07537270      0.935141206      -3.52740741     -0.658529341      -6.26548815    
       62160 -0.952414155      -6.08015442      0.945305109      -3.56445456     -0.658529341      -6.26548815    
       62220 -0.959039450      -6.09061527      0.952789545      -3.60177279     -0.658529341      -6.26548815    
       62280 -0.967383265      -6.09833908      0.956680417      -3.63877058     -0.658529341      -6.26548815    
       62340 -0.976045012      -6.10641623      0.957997143      -3.67472458     -0.658529341      -6.26548815    
       62400 -0.990289748      -6.10226631      0.958779514      -3.70793676     -0.658529341      -6.26548815    
       62460 -0.992655218      -6.10780287      0.960046589      -3.73636484     -0.658529341      -6.26548815    
       62520 -0.992332399      -6.12397289      0.961933255      -3.75884867     -0.658529341      -6.26548815    
       62580 -0.996723115      -6.13033485      0.964317799      -3.77559710     -0.658529341      -6.26548815    
       62640  -1.00144136      -6.12303495      0.967249870      -3.78806472     -0.658529341      -6.26548815    
       62700  -1.00850189      -6.10459280      0.971340895      -3.79804397     -0.658529341      -6.26548815    
       62760  -1.01669192      -6.10484123      0.977451444      -3.80641842     -0.658529341      -6.26548815    
       62820  -1.02777410      -6.10058498      0.985742569      -3.81349826     -0.658529341      -6.26548815    
       62880  -1.03517628      -6.11903954      0.995117903      -3.82051063     -0.658529341      -6.26548815    
       62940  -1.03056204      -6.14789486       1.00375128      -3.82961082     -0.658529341      -6.26548815    
       63000  -1.02048624      -6.17547178       1.01017928      -3.84228373     -0.658529341      -6.26548815    
       63060  -1.01240790      -6.20796251       1.01404059      -3.85816193     -0.658529341      -6.26548815    
       63120  -1.00470531      -6.23644447       1.01325905      -3.87190986     -0.658529341      -6.26548815    
       63180 -0.993909717      -6.26405954       1.00884974      -3.88299394     -0.658529341      -6.26548815    
       63240 -0.987690866      -6.28912973       1.00444913      -3.89565325     -0.658529341      -6.26548815    
       63300 -0.992417037      -6.29987907       1.00087392      -3.90985036     -0.658529341      -6.26548815    
       63360 -0.991147220      -6.31391668      0.998950660      -3.92567945     -0.658529341      -6.26548815    
       63420 -0.985808849      -6.34053278      0.999136567      -3.94353485     -0.658529341      -6.26548815    
       63480 -0.985929132      -6.35244846       1.00142896      -3.96388364     -0.658529341      -6.26548815    
       63540 -0.982185185      -6.37068844       1.00562477      -3.98676729     -0.658529341      -6.26548815    
       63600 -0.981662095      -6.37905407       1.01172197      -4.01159334     -0.658529341      -6.26548815    
       63660 -0.978444040      -6.40350199       1.02010548      -4.03770638     -0.658529341      -6.26548815    
       63720 -0.955027819      -6.43226099       1.03121150      -4.06525612     -0.658529341      -6.26548815    
       63780 -0.954316139      -6.42822504       1.04501212      -4.09494448     -0.658529341      -6.26548815    
       63840 -0.955754578      -6.43994045       1.06094337      -4.12687874     -0.658529341      -6.26548815    
       63900 -0.949631393      -6.46552515       1.07835746      -4.15998363     -0.658529341      -6.26548815    
       63960 -0.950147510      -6.48658514       1.09709251      -4.19230938     -0.658529341      -6.26548815    
       64020 -0.945228815      -6.51296568       1.11762059      -4.22173691     -0.658529341      -6.26548815    
       64080 -0.933985829      -6.54779291       1.14045107      -4.24650431     -0.658529341      -6.26548815    
       64140 -0.926325619      -6.58596516       1.16521466      -4.26561546     -0.658529341      -6.26548815    
       64200 -0.921589911      -6.61496210       1.19033790      -4.27960396     -0.658529341      -6.26548815    
       64260 -0.909917295      -6.65193939       1.21380460      -4.29120827     -0.658529341      -6.26548815    
       64320 -0.893659949      -6.68831396       1.23452234      -4.30406523     -0.658529341      -6.26548815    
       64380 -0.875870824      -6.72530079       1.25274849      -4.32017326     -0.658529341      -6.26548815    
       64440 -0.860718727      -6.76286554       1.26919353      -4.33924055     -0.658529341      -6.26548815    
       64500 -0.850652814      -6.80378056       1.28435147      -4.35984802     -0.658529341      -6.26548815    
       64560 -0.840277612      -6.84426832       1.29867005      -4.38052940     -0.658529341      -6.26548815    
       64620 -0.829440296      -6.86881876       1.31278574      -4.40028048     -0.658529341      -6.26548815    
       64680 -0.821278393      -6.89654112       1.32742286      -4.41891623     -0.658529341      -6.26548815    
       64740 -0.804170251      -6.93812990       1.34330034      -4.43746471     -0.658529341      -6.26548815    
