 20180919
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59460  -3.21372032       1.61516047     -0.573610306      0.258197606      -3.11130643       1.32067120    
       59520  -3.22351408       1.61619520     -0.554905891      0.263744622      -3.11130643       1.32067120    
       59580  -3.23105907       1.61939800     -0.538207352      0.269764692      -3.11130643       1.32067120    
       59640  -3.23543525       1.62125552     -0.522947013      0.276374876      -3.11130643       1.32067120    
       59700  -3.24478436       1.61991549     -0.508392096      0.283854246      -3.11130643       1.32067120    
       59760  -3.25707746       1.61394250     -0.493816495      0.292479485      -3.11130643       1.32067120    
       59820  -3.27074170       1.60739136     -0.478672177      0.302345008      -3.11130643       1.32067120    
       59880  -3.28450465       1.60213542     -0.462696105      0.313211888      -3.11130643       1.32067120    
       59940  -3.29980493       1.59919024     -0.445970505      0.324514508      -3.11130643       1.32067120    
       60000  -3.31740403       1.59451103     -0.428931385      0.335492164      -3.11130643       1.32067120    
       60060  -3.33299351       1.59104264     -0.412309051      0.345388353      -3.11130643       1.32067120    
       60120  -3.34474540       1.58947003     -0.397057056      0.353616148      -3.11130643       1.32067120    
       60180  -3.35564017       1.58767223     -0.384202629      0.359848559      -3.11130643       1.32067120    
       60240  -3.37076926       1.58571661     -0.374647588      0.364081562      -3.11130643       1.32067120    
       60300  -3.38013768       1.58101821     -0.368945092      0.366646051      -3.11130643       1.32067120    
       60360  -3.38669658       1.57868016     -0.367154300      0.368103445      -3.11130643       1.32067120    
       60420  -3.40183163       1.57811534     -0.368864805      0.369050950      -3.11130643       1.32067120    
       60480  -3.41825175       1.57892776     -0.373275161      0.369989485      -3.11130643       1.32067120    
       60540  -3.43061090       1.57529259     -0.379292786      0.371227384      -3.11130643       1.32067120    
       60600  -3.44069624       1.57210195     -0.385706425      0.372883886      -3.11130643       1.32067120    
       60660  -3.44641876       1.56835210     -0.391380221      0.374892771      -3.11130643       1.32067120    
       60720  -3.45223141       1.56113183     -0.395455331      0.376963556      -3.11130643       1.32067120    
       60780  -3.45716405       1.55135512     -0.397465527      0.378605992      -3.11130643       1.32067120    
       60840  -3.46244645       1.54158723     -0.397387654      0.379206091      -3.11130643       1.32067120    
       60900  -3.46167612       1.53188324     -0.395646960      0.378185868      -3.11130643       1.32067120    
       60960  -3.45791006       1.52207160     -0.393007070      0.375174165      -3.11130643       1.32067120    
       61020  -3.45569539       1.51397800     -0.390429974      0.370139658      -3.11130643       1.32067120    
       61080  -3.45020580       1.50668085     -0.388820231      0.363399625      -3.11130643       1.32067120    
       61140  -3.44310999       1.49793530     -0.388731927      0.355513901      -3.11130643       1.32067120    
       61200  -3.43484044       1.48548484     -0.390152812      0.347105175      -3.11130643       1.32067120    
