 20181215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59160 -0.948724866      0.727674961      0.257443815       1.33543611      -1.29276884      -1.45402288    
       59220 -0.952380240      0.753940523      0.249911621       1.33527327      -1.29276884      -1.45402288    
       59280 -0.956917942      0.778734803      0.245069996       1.33702505      -1.29276884      -1.45402288    
       59340 -0.964434743      0.803537250      0.244359493       1.34107471      -1.29276884      -1.45402288    
       59400 -0.970403969      0.824751556      0.248650521       1.34822643      -1.29276884      -1.45402288    
       59460 -0.973906457      0.843452632      0.258209616       1.35939538      -1.29276884      -1.45402288    
       59520 -0.979847252      0.860519469      0.272762507       1.37463319      -1.29276884      -1.45402288    
       59580 -0.985510945      0.873841465      0.291607201       1.39278638      -1.29276884      -1.45402288    
       59640 -0.991131485      0.885688663      0.313786387       1.41234624      -1.29276884      -1.45402288    
       59700 -0.996609926      0.896033883      0.338215619       1.43240654      -1.29276884      -1.45402288    
       59760  -1.00363910      0.902038991      0.363762736       1.45282602      -1.29276884      -1.45402288    
       59820  -1.01191604      0.905123353      0.389453560       1.47374582      -1.29276884      -1.45402288    
       59880  -1.02205205      0.907463014      0.414616317       1.49516106      -1.29276884      -1.45402288    
       59940  -1.03174436      0.908254504      0.438758433       1.51687860      -1.29276884      -1.45402288    
       60000  -1.04280305      0.908704400      0.461310267       1.53868651      -1.29276884      -1.45402288    
       60060  -1.05444241      0.910173535      0.481469333       1.56055164      -1.29276884      -1.45402288    
       60120  -1.06676960      0.914171159      0.498242229       1.58267391      -1.29276884      -1.45402288    
       60180  -1.07889557      0.920102119      0.510707319       1.60541952      -1.29276884      -1.45402288    
       60240  -1.09074354      0.930490077      0.518354952       1.62916589      -1.29276884      -1.45402288    
       60300  -1.10383010      0.941021442      0.521369338       1.65401304      -1.29276884      -1.45402288    
       60360  -1.11289775      0.951646209      0.520684600       1.67957783      -1.29276884      -1.45402288    
       60420  -1.12922919      0.966682136      0.517914653       1.70492685      -1.29276884      -1.45402288    
       60480  -1.14166689      0.983019531      0.515122712       1.72878850      -1.29276884      -1.45402288    
       60540  -1.15090156       1.00020051      0.514280260       1.74994719      -1.29276884      -1.45402288    
       60600  -1.16063380       1.01525247      0.516576409       1.76751661      -1.29276884      -1.45402288    
       60660  -1.17093384       1.02835071      0.521971405       1.78107059      -1.29276884      -1.45402288    
       60720  -1.18045223       1.04237843      0.529506207       1.79073250      -1.29276884      -1.45402288    
       60780  -1.18994808       1.05482697      0.538465798       1.79705775      -1.29276884      -1.45402288    
       60840  -1.20020342       1.06933296      0.548963666       1.80050433      -1.29276884      -1.45402288    
       60900  -1.21494246       1.08193672      0.561099648       1.80067217      -1.29276884      -1.45402288    
       60960  -1.22755945       1.09060431      0.574031293       1.79612601      -1.29276884      -1.45402288    
       61020  -1.23964417       1.09768808      0.586036921       1.78557456      -1.29276884      -1.45402288    
       61080  -1.25665402       1.10149825      0.595590651       1.76969910      -1.29276884      -1.45402288    
       61140  -1.27356505       1.10567677      0.602462590       1.75141609      -1.29276884      -1.45402288    
       61200  -1.28460085       1.10556483      0.607615650       1.73378134      -1.87809968     -0.531590521    
       61260  -1.29022801       1.10947847      0.612066805       1.71805131      -1.87809968     -0.531590521    
       61320  -1.29546607       1.11145246      0.616169453       1.70421648      -1.87809968     -0.531590521    
       61380  -1.29992640       1.11514485      0.619790137       1.69233668      -1.87809968     -0.531590521    
       61440  -1.30586374       1.12300348      0.622724354       1.68270636      -1.87809968     -0.531590521    
       61500  -1.31230021       1.13406146      0.624771357       1.67529631      -1.87809968     -0.531590521    
       61560  -1.30752778       1.13891625      0.625689268       1.66947949      -1.87809968     -0.531590521    
       61620  -1.31161058       1.13833129      0.625193536       1.66430950      -1.87809968     -0.531590521    
       61680  -1.31097567       1.13370216      0.623160481       1.65900540      -1.87809968     -0.531590521    
       61740  -1.30815542       1.12800002      0.619840503       1.65334892      -1.87809968     -0.531590521    
       61800  -1.30069768       1.12659967      0.615749657       1.64779055      -1.87809968     -0.531590521    
       61860  -1.29217076       1.12339222      0.611363053       1.64312840      -1.87809968     -0.531590521    
       61920  -1.27439034       1.11723566      0.606906891       1.64016938      -1.87809968     -0.531590521    
       61980  -1.25825953       1.10505950      0.602348626       1.63953710      -1.87809968     -0.531590521    
       62040  -1.24357474       1.09404993      0.597521424       1.64155626      -1.87809968     -0.531590521    
       62100  -1.23013163       1.08370459      0.592158675       1.64617574      -1.87809968     -0.531590521    
       62160  -1.21700346       1.07197499      0.585877299       1.65289342      -1.87809968     -0.531590521    
       62220  -1.21591127       1.06548691      0.578283370       1.66083026      -1.87809968     -0.531590521    
       62280  -1.21225691       1.06258261      0.569233596       1.66899085      -1.87809968     -0.531590521    
       62340  -1.21094346       1.05792487      0.559034944       1.67659616      -1.87809968     -0.531590521    
       62400  -1.20850909       1.05549049      0.548449993       1.68322670      -1.87809968     -0.531590521    
       62460  -1.21225655       1.04591668      0.538510680       1.68882370      -1.87809968     -0.531590521    
       62520  -1.20830965       1.03484678      0.530307055       1.69364488      -1.87809968     -0.531590521    
       62580  -1.20766282       1.03070426      0.524811625       1.69815135      -1.87809968     -0.531590521    
       62640  -1.21085095       1.02964914      0.522649646       1.70283687      -1.87809968     -0.531590521    
       62700  -1.21304548       1.02053273      0.523812175       1.70794129      -1.87809968     -0.531590521    
       62760  -1.21127307       1.00837231      0.527388930       1.71321321      -1.87809968     -0.531590521    
       62820  -1.20970130      0.995699406      0.531645298       1.71799707      -1.87809968     -0.531590521    
       62880  -1.20564413      0.991642237      0.534611940       1.72156394      -1.87809968     -0.531590521    
       62940  -1.20273840      0.984554946      0.534783602       1.72322166      -1.87809968     -0.531590521    
       63000  -1.19537210      0.978018165      0.531378031       1.72220504      -1.87809968     -0.531590521    
       63060  -1.18458152      0.970904350      0.524179041       1.71795714      -1.87809968     -0.531590521    
       63120  -1.17384398      0.965998530      0.517018437       1.71219409      -1.87809968     -0.531590521    
       63180  -1.16006684      0.956010044      0.510617435       1.70619571      -1.87809968     -0.531590521    
       63240  -1.15295660      0.946320891      0.501530111       1.69983721      -1.87809968     -0.531590521    
       63300  -1.14284003      0.948212206      0.490055799       1.69390810      -1.87809968     -0.531590521    
       63360  -1.13160074      0.948196471      0.476329923       1.68843532      -1.87809968     -0.531590521    
       63420  -1.11712360      0.948965967      0.460271090       1.68306291      -1.87809968     -0.531590521    
       63480  -1.10107350      0.951389015      0.441689461       1.67748475      -1.87809968     -0.531590521    
       63540  -1.09045315      0.948326051      0.420643300       1.67157066      -1.87809968     -0.531590521    
       63600  -1.07272708      0.947206855      0.397842437       1.66526604      -1.87809968     -0.531590521    
       63660  -1.06761265      0.951674223      0.374768466       1.65846944      -1.87809968     -0.531590521    
       63720  -1.04752433      0.962011755      0.353443891       1.65098870      -1.87809968     -0.531590521    
       63780  -1.02887332      0.964034617      0.335924715       1.64249206      -1.87809968     -0.531590521    
       63840  -1.02199304      0.960534692      0.323751897       1.63246739      -1.87809968     -0.531590521    
       63900  -1.01074934      0.964352012      0.317544281       1.62037492      -1.87809968     -0.531590521    
       63960 -0.993410647      0.969105780      0.316890717       1.60583782      -1.87809968     -0.531590521    
       64020 -0.981450796      0.975156486      0.320392996       1.58883238      -1.87809968     -0.531590521    
       64080 -0.969722152      0.966193080      0.325868279       1.56968617      -1.87809968     -0.531590521    
       64140 -0.955921650      0.952036679      0.330937177       1.54893303      -1.87809968     -0.531590521    
       64200 -0.943868339      0.948585689      0.333933800       1.52725494      -1.87809968     -0.531590521    
       64260 -0.935571432      0.941583574      0.334724545       1.50552487      -1.87809968     -0.531590521    
       64320 -0.920900047      0.944608152      0.334584624       1.48478055      -1.87809968     -0.531590521    
       64380 -0.909788847      0.934645772      0.334617555       1.46620250      -1.87809968     -0.531590521    
       64440 -0.901059389      0.934257090      0.334493041       1.45115447      -1.87809968     -0.531590521    
       64500 -0.888583243      0.924684763      0.333090156       1.44100559      -1.87809968     -0.531590521    
       64560 -0.875349402      0.927206933      0.329304397       1.43661344      -1.87809968     -0.531590521    
       64620 -0.863594949      0.923946142      0.322202057       1.43808568      -1.87809968     -0.531590521    
       64680 -0.852658868      0.928517401      0.311097205       1.44503224      -1.87809968     -0.531590521    
       64740 -0.836702406      0.934131920      0.295736879       1.45681477      -1.87809968     -0.531590521    
