 20190117
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59400  -1.37787068     -0.593391597      -2.55480886      -3.25571489      -2.83227825      -1.27375543    
       59460  -1.35873604     -0.591740131      -2.54671264      -3.24805808      -2.83227825      -1.27375543    
       59520  -1.34005940     -0.590558827      -2.53503060      -3.24054432      -2.83227825      -1.27375543    
       59580  -1.32133198     -0.584364057      -2.51859570      -3.23318028      -2.83227825      -1.27375543    
       59640  -1.30762780     -0.577636302      -2.49982262      -3.22665215      -2.83227825      -1.27375543    
       59700  -1.30133128     -0.570913076      -2.48300743      -3.22154498      -2.83227825      -1.27375543    
       59760  -1.29528904     -0.562262595      -2.47048903      -3.21748686      -2.83227825      -1.27375543    
       59820  -1.28118205     -0.551068723      -2.46067405      -3.21317244      -2.83227825      -1.27375543    
       59880  -1.26098537     -0.543222725      -2.44947171      -3.20670509      -2.83227825      -1.27375543    
       59940  -1.23473954     -0.532908857      -2.43456554      -3.19814181      -2.83227825      -1.27375543    
       60000  -1.21185386     -0.520670235      -2.42050743      -3.19055009      -2.83227825      -1.27375543    
       60060  -1.19503307     -0.510977209      -2.41381574      -3.18547559      -2.83227825      -1.27375543    
       60120  -1.18298209     -0.504581392      -2.41380787      -3.18194032      -2.83227825      -1.27375543    
       60180  -1.16674411     -0.498327136      -2.41857409      -3.17915678      -2.83227825      -1.27375543    
       60240  -1.14810002     -0.493113637      -2.42603707      -3.17667580      -2.83227825      -1.27375543    
       60300  -1.13317013     -0.489632159      -2.43254900      -3.17385983      -2.83227825      -1.27375543    
       60360  -1.12093663     -0.486332864      -2.43490648      -3.17059183      -2.83227825      -1.27375543    
       60420  -1.10736740     -0.485999644      -2.43273854      -3.16697502      -2.83227825      -1.27375543    
       60480  -1.09019399     -0.484492242      -2.42896676      -3.16179323      -2.83227825      -1.27375543    
       60540  -1.06909180     -0.475064605      -2.42593670      -3.15360022      -2.83227825      -1.27375543    
       60600  -1.04396963     -0.460162073      -2.42265534      -3.14262366      -2.83227825      -1.27375543    
       60660  -1.01651001     -0.444210351      -2.41760445      -3.13010550      -2.83227825      -1.27375543    
       60720  -1.00269067     -0.442209244      -2.40994072      -3.11747289      -2.83227825      -1.27375543    
       60780 -0.971675873     -0.426972151      -2.39827394      -3.10617661      -2.83227825      -1.27375543    
       60840 -0.938141525     -0.417400658      -2.38117385      -3.09742260      -2.83227825      -1.27375543    
       60900 -0.906220436     -0.406712413      -2.35858417      -3.09161162      -2.83227825      -1.27375543    
       60960 -0.879267335     -0.396878242      -2.33254051      -3.08785105      -2.83227825      -1.27375543    
       61020 -0.852807581     -0.380166709      -2.30692291      -3.08410716      -2.83227825      -1.27375543    
       61080 -0.830232143     -0.369142562      -2.28522682      -3.07874465      -2.83227825      -1.27375543    
       61140 -0.799520314     -0.353788972      -2.26890564      -3.07174110      -2.83227825      -1.27375543    
       61200 -0.775891304     -0.344935983      -2.25681353      -3.06422973      -2.58189297      -1.60813153    
       61260 -0.752253413     -0.340156615      -2.24564862      -3.05727458      -2.58189297      -1.60813153    
       61320 -0.720678985     -0.332770824      -2.23239017      -3.05152607      -2.58189297      -1.60813153    
       61380 -0.683105588     -0.321440071      -2.21680164      -3.04764915      -2.58189297      -1.60813153    
       61440 -0.643286288     -0.308529198      -2.20031905      -3.04619122      -2.58189297      -1.60813153    
       61500 -0.601847470     -0.293479621      -2.18275380      -3.04696369      -2.58189297      -1.60813153    
       61560 -0.560110033     -0.281690508      -2.16184926      -3.04952788      -2.58189297      -1.60813153    
       61620 -0.521466017     -0.273298204      -2.13687921      -3.05569744      -2.58189297      -1.60813153    
       61680 -0.487338334     -0.263962328      -2.11074758      -3.06890130      -2.58189297      -1.60813153    
       61740 -0.457194597     -0.254949182      -2.08679032      -3.08753753      -2.58189297      -1.60813153    
       61800 -0.429615140     -0.243064687      -2.06570864      -3.10771465      -2.58189297      -1.60813153    
       61860 -0.404748678     -0.232797429      -2.04467297      -3.12920809      -2.58189297      -1.60813153    
       61920 -0.378526330     -0.222068012      -2.01944709      -3.15209174      -2.58189297      -1.60813153    
       61980 -0.353168070     -0.210596308      -1.98780346      -3.17528605      -2.58189297      -1.60813153    
       62040 -0.326955616     -0.201284781      -1.95045829      -3.19742346      -2.58189297      -1.60813153    
       62100 -0.303710520     -0.193034738      -1.90912306      -3.21660352      -2.58189297      -1.60813153    
       62160 -0.282079279     -0.183165997      -1.86625493      -3.23122931      -2.58189297      -1.60813153    
       62220 -0.257349581     -0.170043334      -1.82667470      -3.24142265      -2.58189297      -1.60813153    
       62280 -0.232315570     -0.157522842      -1.79581892      -3.24829268      -2.58189297      -1.60813153    
       62340 -0.208533838     -0.143192649      -1.77506232      -3.25234771      -2.58189297      -1.60813153    
       62400 -0.191048041     -0.129032940      -1.76008785      -3.25328469      -2.58189297      -1.60813153    
       62460 -0.173652485     -0.119068161      -1.74479795      -3.25017452      -2.58189297      -1.60813153    
       62520 -0.156318158     -0.108431309      -1.72620165      -3.24163246      -2.58189297      -1.60813153    
       62580 -0.138820753      -9.72779170E-02  -1.70537639      -3.22761226      -2.58189297      -1.60813153    
       62640 -0.120891340      -8.66912901E-02  -1.68546164      -3.21106887      -2.58189297      -1.60813153    
       62700 -0.104146406      -7.98076317E-02  -1.66992640      -3.19628644      -2.58189297      -1.60813153    
       62760  -9.27175134E-02  -7.29404613E-02  -1.66135621      -3.18602514      -2.58189297      -1.60813153    
       62820  -8.30537155E-02  -6.32766634E-02  -1.65970957      -3.18086553      -2.58189297      -1.60813153    
       62880  -7.54060298E-02  -5.23546375E-02  -1.66157496      -3.18025064      -2.58189297      -1.60813153    
       62940  -6.79173544E-02  -4.22506332E-02  -1.66215682      -3.18332553      -2.58189297      -1.60813153    
       63000  -7.35917985E-02  -4.16697934E-02  -1.65822077      -3.18918800      -2.58189297      -1.60813153    
       63060  -9.33034271E-02  -4.11711559E-02  -1.64982092      -3.19669843      -2.58189297      -1.60813153    
       63120  -9.81973931E-02  -4.03388031E-02  -1.63922620      -3.20783544      -2.58189297      -1.60813153    
       63180 -0.101127230      -3.69146243E-02  -1.62814724      -3.22225976      -2.58189297      -1.60813153    
       63240 -0.100917019      -3.92764136E-02  -1.61738861      -3.23482966      -2.58189297      -1.60813153    
       63300  -8.92236605E-02  -4.46041562E-02  -1.60574961      -3.24458313      -2.58189297      -1.60813153    
       63360  -7.26479143E-02  -4.54844385E-02  -1.59177768      -3.25215888      -2.58189297      -1.60813153    
       63420  -5.47852963E-02  -4.42332737E-02  -1.57496834      -3.25844502      -2.58189297      -1.60813153    
       63480  -3.54421549E-02  -4.24868502E-02  -1.55623448      -3.26367450      -2.58189297      -1.60813153    
       63540  -2.37578303E-02  -3.67880240E-02  -1.53702152      -3.26763654      -2.58189297      -1.60813153    
       63600  -8.57180543E-03  -3.38550657E-02  -1.51687729      -3.27044511      -2.58189297      -1.60813153    
       63660   1.15022054E-02  -3.11422329E-02  -1.49332809      -3.27315235      -2.58189297      -1.60813153    
       63720   3.50111984E-02  -2.95855384E-02  -1.46488285      -3.27641845      -2.58189297      -1.60813153    
       63780   6.37679026E-02  -2.73021683E-02  -1.43319285      -3.27876019      -2.58189297      -1.60813153    
       63840   9.57743302E-02  -2.02065147E-02  -1.40160513      -3.27766037      -2.58189297      -1.60813153    
       63900  0.131863326      -1.04135443E-02  -1.37242281      -3.27196884      -2.58189297      -1.60813153    
       63960  0.164605200      -6.05124049E-04  -1.34618723      -3.26206708      -2.58189297      -1.60813153    
       64020  0.192325771       7.35437404E-03  -1.32268178      -3.24889517      -2.58189297      -1.60813153    
       64080  0.215954319       1.46859549E-02  -1.30164921      -3.23401594      -2.58189297      -1.60813153    
       64140  0.238600150       1.72661226E-02  -1.28270340      -3.21960783      -2.58189297      -1.60813153    
       64200  0.258068621       7.39862863E-03  -1.26510036      -3.20761275      -2.58189297      -1.60813153    
       64260  0.267281801      -6.62993221E-03  -1.24763048      -3.19888401      -2.58189297      -1.60813153    
       64320  0.273052156      -1.85417160E-02  -1.22915339      -3.19284153      -2.58189297      -1.60813153    
       64380  0.267977118      -2.03349944E-02  -1.20967805      -3.18792009      -2.58189297      -1.60813153    
       64440  0.251829743      -4.34077680E-02  -1.19075966      -3.18277550      -2.58189297      -1.60813153    
       64500  0.226924732      -7.09388256E-02  -1.17497027      -3.17696786      -2.58189297      -1.60813153    
       64560  0.221709371      -8.42494443E-02  -1.16396582      -3.17082739      -2.58189297      -1.60813153    
       64620  0.221325591      -9.04081911E-02  -1.15620124      -3.16564775      -2.58189297      -1.60813153    
       64680  0.217898592      -9.92738828E-02  -1.14879978      -3.16272283      -2.58189297      -1.60813153    
       64740  0.220229715     -0.111158393      -1.14018977      -3.16222715      -2.58189297      -1.60813153    
