 20180811
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57900 -0.126507193      -8.02419949      -3.06926084      -6.34633493      -1.60734888E-15  -8.75000000    
       57960 -0.170801714      -7.97899532      -3.07211709      -6.35056257      -1.60734888E-15  -8.75000000    
       58020 -0.213217333      -7.93682146      -3.07188368      -6.35760021      -1.60734888E-15  -8.75000000    
       58080 -0.258906722      -7.89888239      -3.07019377      -6.36397219      -1.60734888E-15  -8.75000000    
       58140 -0.302384645      -7.85807991      -3.06778836      -6.36582804      -1.60734888E-15  -8.75000000    
       58200 -0.351959258      -7.82083607      -3.06293225      -6.36363220      -1.60734888E-15  -8.75000000    
       58260 -0.399433166      -7.77940607      -3.05540490      -6.36188173      -1.60734888E-15  -8.75000000    
       58320 -0.445452511      -7.74238539      -3.04771066      -6.36292028      -1.60734888E-15  -8.75000000    
       58380 -0.493698329      -7.70488882      -3.04051375      -6.36272812      -1.60734888E-15  -8.75000000    
       58440 -0.540158927      -7.66528559      -3.03168225      -6.35539627      -1.60734888E-15  -8.75000000    
       58500 -0.582508564      -7.62511683      -3.02067113      -6.33971405      -1.60734888E-15  -8.75000000    
       58560 -0.627635956      -7.58684444      -3.00882983      -6.31907988      -1.60734888E-15  -8.75000000    
       58620 -0.671071887      -7.55710411      -2.99619722      -6.29780912      -1.60734888E-15  -8.75000000    
       58680 -0.702733099      -7.51797819      -2.98343801      -6.27771139      -1.60734888E-15  -8.75000000    
       58740 -0.738097787      -7.48152971      -2.97218895      -6.25799799      -1.60734888E-15  -8.75000000    
       58800 -0.767125785      -7.44899797      -2.96215129      -6.23854446      -1.60734888E-15  -8.75000000    
       58860 -0.802892387      -7.41642094      -2.95093465      -6.21973515      -1.60734888E-15  -8.75000000    
       58920 -0.840746880      -7.38125229      -2.93722773      -6.20123434      -1.60734888E-15  -8.75000000    
       58980 -0.871795833      -7.34315681      -2.92147970      -6.18329096      -1.60734888E-15  -8.75000000    
       59040 -0.903652251      -7.30704021      -2.90387297      -6.16720486      -1.60734888E-15  -8.75000000    
       59100 -0.929023802      -7.26693630      -2.88513803      -6.15465355      -1.60734888E-15  -8.75000000    
       59160 -0.949762583      -7.23018551      -2.86628222      -6.14413214      -1.60734888E-15  -8.75000000    
       59220 -0.969493687      -7.19589996      -2.84710765      -6.12997198      -1.60734888E-15  -8.75000000    
       59280 -0.990513980      -7.16059732      -2.82752132      -6.11165237      -1.60734888E-15  -8.75000000    
       59340  -1.01441205      -7.13335228      -2.80724478      -6.09313107      -1.60734888E-15  -8.75000000    
       59400  -1.02649450      -7.09980536      -2.78597760      -6.07580233      -1.60734888E-15  -8.75000000    
       59460  -1.04283071      -7.06588793      -2.76481724      -6.05811119      -1.60734888E-15  -8.75000000    
       59520  -1.05247760      -7.04327869      -2.74525404      -6.03855371      -1.60734888E-15  -8.75000000    
       59580  -1.06776130      -7.02431107      -2.72863841      -6.01777172      -1.60734888E-15  -8.75000000    
       59640  -1.07976353      -7.01169157      -2.71589708      -5.99658108      -1.60734888E-15  -8.75000000    
       59700  -1.08983231      -6.98182631      -2.70655441      -5.97472811      -1.60734888E-15  -8.75000000    
       59760  -1.09790146      -6.98050499      -2.69772553      -5.95243692      -1.60734888E-15  -8.75000000    
       59820  -1.10312438      -6.97050858      -2.68543100      -5.93056774      -1.60734888E-15  -8.75000000    
       59880  -1.10897052      -6.94915771      -2.66833591      -5.90862465      -1.60734888E-15  -8.75000000    
       59940  -1.11589181      -6.92980385      -2.64829350      -5.88522291      -1.60734888E-15  -8.75000000    
       60000  -1.12430322      -6.90875578      -2.62692189      -5.85900211      -1.60734888E-15  -8.75000000    
       60060  -1.12951326      -6.90156460      -2.60453439      -5.82908392      -1.60734888E-15  -8.75000000    
       60120  -1.13120067      -6.89613199      -2.58137774      -5.79675579      -1.60734888E-15  -8.75000000    
       60180  -1.13623703      -6.88203335      -2.55813432      -5.76509666      -1.60734888E-15  -8.75000000    
       60240  -1.13808632      -6.87918282      -2.53615928      -5.73755217      -1.60734888E-15  -8.75000000    
       60300  -1.14388692      -6.86380863      -2.51606297      -5.71650934      -1.60734888E-15  -8.75000000    
       60360  -1.14541554      -6.87468529      -2.49632478      -5.70241308      -1.60734888E-15  -8.75000000    
       60420  -1.14317608      -6.89114380      -2.47569180      -5.69316816      -1.60734888E-15  -8.75000000    
       60480  -1.13898277      -6.90607643      -2.45484281      -5.68398905      -1.60734888E-15  -8.75000000    
       60540  -1.14209819      -6.91340113      -2.43435431      -5.66977215      -1.60734888E-15  -8.75000000    
       60600  -1.14889622      -6.90500069      -2.41549730      -5.64930582      -1.60734888E-15  -8.75000000    
       60660  -1.15453458      -6.88285017      -2.39969349      -5.62682581      -1.60734888E-15  -8.75000000    
       60720  -1.15495682      -6.90147829      -2.38373685      -5.60825443      -1.60734888E-15  -8.75000000    
       60780  -1.15541947      -6.90587997      -2.36255574      -5.59589577      -1.60734888E-15  -8.75000000    
       60840  -1.16019976      -6.89131546      -2.33610892      -5.58718348      -1.60734888E-15  -8.75000000    
       60900  -1.15630424      -6.90620899      -2.30765057      -5.57776880      -1.60734888E-15  -8.75000000    
       60960  -1.15090883      -6.93113613      -2.27889347      -5.56635046      -1.60734888E-15  -8.75000000    
       61020  -1.14693367      -6.93244982      -2.25057650      -5.55575037      -1.60734888E-15  -8.75000000    
       61080  -1.14472604      -6.94484282      -2.22494888      -5.54777813      -1.60734888E-15  -8.75000000    
       61140  -1.13223195      -6.98017979      -2.20309305      -5.54207277      -1.60734888E-15  -8.75000000    
       61200  -1.12892914      -6.99692202      -2.18137074      -5.53650427     -0.889646232      -7.24558687    
       61260  -1.13018894      -7.02730179      -2.15431476      -5.52750158     -0.889646232      -7.24558687    
       61320  -1.12223935      -7.06068039      -2.12094760      -5.51474953     -0.889646232      -7.24558687    
       61380  -1.11227477      -7.11068821      -2.08442450      -5.50146961     -0.889646232      -7.24558687    
       61440  -1.09783268      -7.17022276      -2.04757023      -5.48974895     -0.889646232      -7.24558687    
       61500  -1.08997214      -7.21132135      -2.01225138      -5.47775316     -0.889646232      -7.24558687    
       61560  -1.08453453      -7.24613285      -1.97887075      -5.46144867     -0.889646232      -7.24558687    
       61620  -1.07450616      -7.29832840      -1.94652975      -5.43950415     -0.889646232      -7.24558687    
       61680  -1.06174695      -7.34578276      -1.91541553      -5.41480541     -0.889646232      -7.24558687    
       61740  -1.05012321      -7.38547945      -1.88757741      -5.39059258     -0.889646232      -7.24558687    
       61800  -1.03591549      -7.42643738      -1.86502790      -5.36715984     -0.889646232      -7.24558687    
       61860  -1.01287985      -7.46507215      -1.84669697      -5.34219074     -0.889646232      -7.24558687    
       61920 -0.993866742      -7.51036787      -1.82936049      -5.31529522     -0.889646232      -7.24558687    
       61980 -0.971170306      -7.55372715      -1.81138039      -5.29061890     -0.889646232      -7.24558687    
       62040 -0.943686366      -7.60333109      -1.79380500      -5.27404213     -0.889646232      -7.24558687    
       62100 -0.915460229      -7.65159178      -1.77670956      -5.26756287     -0.889646232      -7.24558687    
       62160 -0.888801873      -7.69230843      -1.75679255      -5.26632690     -0.889646232      -7.24558687    
       62220 -0.864094138      -7.73610735      -1.73206818      -5.26395798     -0.889646232      -7.24558687    
       62280 -0.835737705      -7.77926111      -1.70383501      -5.25843143     -0.889646232      -7.24558687    
       62340 -0.814126134      -7.82908535      -1.67433739      -5.25158453     -0.889646232      -7.24558687    
       62400 -0.788938999      -7.87818432      -1.64519191      -5.24551630     -0.889646232      -7.24558687    
       62460 -0.770093322      -7.92072535      -1.61727512      -5.24143648     -0.889646232      -7.24558687    
       62520 -0.747116446      -7.96559715      -1.59121299      -5.23986816     -0.889646232      -7.24558687    
       62580 -0.719473898      -8.01505661      -1.56788540      -5.23956776     -0.889646232      -7.24558687    
       62640 -0.703780234      -8.04797268      -1.54784894      -5.23787975     -0.889646232      -7.24558687    
       62700 -0.679585457      -8.08306885      -1.53014910      -5.23245144     -0.889646232      -7.24558687    
       62760 -0.667172968      -8.12129498      -1.51305926      -5.22472858     -0.889646232      -7.24558687    
       62820 -0.651669145      -8.16451168      -1.49547100      -5.22028637     -0.889646232      -7.24558687    
       62880 -0.647723377      -8.20758343      -1.47624290      -5.21937227     -0.889646232      -7.24558687    
       62940 -0.639662206      -8.24756622      -1.45531583      -5.21926832     -0.889646232      -7.24558687    
       63000 -0.625625372      -8.27429390      -1.43331838      -5.22115517     -0.889646232      -7.24558687    
       63060 -0.622674108      -8.30063343      -1.40890789      -5.22634411     -0.889646232      -7.24558687    
       63120 -0.618451357      -8.33266163      -1.39083457      -5.22984219     -0.889646232      -7.24558687    
       63180 -0.618055463      -8.34887600      -1.38071501      -5.23113585     -0.889646232      -7.24558687    
       63240 -0.617817104      -8.36754608      -1.36871612      -5.23296738     -0.889646232      -7.24558687    
       63300 -0.612078786      -8.39878845      -1.35375941      -5.23481989     -0.889646232      -7.24558687    
       63360 -0.610662043      -8.44095898      -1.33570349      -5.23657751     -0.889646232      -7.24558687    
       63420 -0.605379105      -8.47412491      -1.31768858      -5.23641062     -0.889646232      -7.24558687    
       63480 -0.604699492      -8.50641155      -1.30322242      -5.23215342     -0.889646232      -7.24558687    
       63540 -0.603573740      -8.55085754      -1.29271770      -5.22492790     -0.889646232      -7.24558687    
       63600 -0.602230430      -8.58099461      -1.28422856      -5.21926641     -0.889646232      -7.24558687    
       63660 -0.600595593      -8.60183811      -1.27551341      -5.21823788     -0.889646232      -7.24558687    
       63720 -0.598321378      -8.61731052      -1.26484501      -5.22017860     -0.889646232      -7.24558687    
       63780 -0.598527014      -8.61926651      -1.25118816      -5.22140217     -0.889646232      -7.24558687    
       63840 -0.601612866      -8.62543583      -1.23387408      -5.22053909     -0.889646232      -7.24558687    
       63900 -0.608665347      -8.62852383      -1.21320820      -5.21956205     -0.889646232      -7.24558687    
       63960 -0.610179067      -8.64987755      -1.19149911      -5.22081566     -0.889646232      -7.24558687    
       64020 -0.615625978      -8.65698051      -1.17168725      -5.22452736     -0.889646232      -7.24558687    
       64080 -0.624469459      -8.65524101      -1.15524852      -5.22980309     -0.889646232      -7.24558687    
       64140 -0.636337101      -8.65976048      -1.14188409      -5.23639488     -0.889646232      -7.24558687    
       64200 -0.640395641      -8.67088223      -1.12971437      -5.24379015     -0.889646232      -7.24558687    
       64260 -0.646028519      -8.68984413      -1.11648285      -5.24978447     -0.889646232      -7.24558687    
       64320 -0.653908014      -8.71059132      -1.10178220      -5.25158215     -0.889646232      -7.24558687    
       64380 -0.664061189      -8.71727657      -1.08727336      -5.24831438     -0.889646232      -7.24558687    
       64440 -0.671373308      -8.72011566      -1.07462907      -5.24206352     -0.889646232      -7.24558687    
       64500 -0.680201888      -8.73392487      -1.06361139      -5.23639774     -0.889646232      -7.24558687    
       64560 -0.690922320      -8.74730873      -1.05170047      -5.23322010     -0.889646232      -7.24558687    
       64620 -0.704259753      -8.74345016      -1.03697181      -5.23073292     -0.889646232      -7.24558687    
       64680 -0.715549529      -8.76006222      -1.01968038      -5.22518778     -0.889646232      -7.24558687    
       64740 -0.722783685      -8.77940464     -0.999392390      -5.21446466     -0.889646232      -7.24558687    
