 20190725
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56580  -10.2147198      -3.54393101      -5.03807783      -3.80514979      -9.11499691      -4.64432287    
       56640  -10.2157831      -3.52766871      -5.04335022      -3.82871962      -9.11499691      -4.64432287    
       56700  -10.2098780      -3.51167059      -5.04630947      -3.85245037      -9.11499691      -4.64432287    
       56760  -10.2128868      -3.50939941      -5.04707241      -3.87744284      -9.11499691      -4.64432287    
       56820  -10.2063437      -3.49648428      -5.04727030      -3.89806175      -9.11499691      -4.64432287    
       56880  -10.2022810      -3.48772407      -5.04692936      -3.90817404      -9.11499691      -4.64432287    
       56940  -10.2091379      -3.46704888      -5.04511976      -3.90771842      -9.11499691      -4.64432287    
       57000  -10.2061796      -3.44391799      -5.04197931      -3.90083075      -9.11499691      -4.64432287    
       57060  -10.2078810      -3.43142796      -5.03850126      -3.89157724      -9.11499691      -4.64432287    
       57120  -10.1933622      -3.40946412      -5.03624487      -3.88216853      -9.11499691      -4.64432287    
       57180  -10.1762342      -3.39302826      -5.03558397      -3.87292075      -9.11499691      -4.64432287    
       57240  -10.1599073      -3.38121653      -5.03466511      -3.86379552      -9.11499691      -4.64432287    
       57300  -10.1555452      -3.37291336      -5.03292799      -3.85522723      -9.11499691      -4.64432287    
       57360  -10.1694536      -3.37189937      -5.03130293      -3.84831643      -9.11499691      -4.64432287    
       57420  -10.1673594      -3.36500597      -5.02921343      -3.84450674      -9.11499691      -4.64432287    
       57480  -10.1536436      -3.35071635      -5.02662134      -3.84536862      -9.11499691      -4.64432287    
       57540  -10.1365414      -3.33519101      -5.02647305      -3.85275769      -9.11499691      -4.64432287    
       57600  -10.1188259      -3.32874322      -5.03172493      -3.86675143      -9.11499691      -4.64432287    
       57660  -10.1226377      -3.33261037      -5.04194307      -3.88368344      -9.22811222      -2.64611864    
       57720  -10.0920019      -3.32619953      -5.05472088      -3.89823508      -9.22811222      -2.64611864    
       57780  -10.0477257      -3.31605530      -5.06810045      -3.90824151      -9.22811222      -2.64611864    
       57840  -10.0283184      -3.31584716      -5.07951498      -3.91369915      -9.22811222      -2.64611864    
       57900  -9.98285484      -3.30194759      -5.08645296      -3.91160035      -9.22811222      -2.64611864    
       57960  -9.95320606      -3.30341196      -5.08969259      -3.89952374      -9.22811222      -2.64611864    
       58020  -9.91346169      -3.29426789      -5.09151077      -3.88084054      -9.22811222      -2.64611864    
       58080  -9.89865017      -3.28945518      -5.09115124      -3.85788202      -9.22811222      -2.64611864    
       58140  -9.86220169      -3.28679562      -5.08716249      -3.82975984      -9.22811222      -2.64611864    
       58200  -9.82142448      -3.28811908      -5.07976151      -3.79889750      -9.22811222      -2.64611864    
       58260  -9.80031776      -3.29620361      -5.06975937      -3.77058673      -9.22811222      -2.64611864    
       58320  -9.78906059      -3.29837823      -5.05878735      -3.74860215      -9.22811222      -2.64611864    
       58380  -9.75364208      -3.27923608      -5.04857063      -3.73418760      -9.22811222      -2.64611864    
       58440  -9.75969887      -3.29057097      -5.04045630      -3.72531796      -9.22811222      -2.64611864    
       58500  -9.74706936      -3.29520535      -5.03615141      -3.71753764      -9.22811222      -2.64611864    
       58560  -9.72753048      -3.30126119      -5.03771162      -3.70666170      -9.22811222      -2.64611864    
       58620  -9.70333195      -3.31216288      -5.04591131      -3.69041085      -9.22811222      -2.64611864    
       58680  -9.69319439      -3.32802701      -5.05767441      -3.66923308      -9.22811222      -2.64611864    
       58740  -9.67811203      -3.34160161      -5.06815529      -3.64524412      -9.22811222      -2.64611864    
       58800  -9.66786385      -3.35059667      -5.07551718      -3.62083268      -9.22811222      -2.64611864    
       58860  -9.65354156      -3.35880876      -5.08103704      -3.59737396      -9.22811222      -2.64611864    
       58920  -9.64400482      -3.36788702      -5.08683729      -3.57391596      -9.22811222      -2.64611864    
       58980  -9.62849617      -3.35329461      -5.09491491      -3.54812455      -9.22811222      -2.64611864    
       59040  -9.60371876      -3.34039497      -5.10457754      -3.51812482      -9.22811222      -2.64611864    
       59100  -9.60546017      -3.33214736      -5.11119747      -3.48490858      -9.22811222      -2.64611864    
       59160  -9.60030651      -3.31480932      -5.11035299      -3.45274115      -9.22811222      -2.64611864    
       59220  -9.58635616      -3.31000566      -5.10216761      -3.42539883      -9.22811222      -2.64611864    
       59280  -9.59282684      -3.31236076      -5.09031391      -3.40289807      -9.22811222      -2.64611864    
       59340  -9.58649921      -3.30735064      -5.07915878      -3.38238549      -9.22811222      -2.64611864    
       59400  -9.59523106      -3.32325768      -5.07264090      -3.36149812      -9.22811222      -2.64611864    
       59460  -9.58559036      -3.32676053      -5.07310772      -3.34007692      -9.22811222      -2.64611864    
       59520  -9.57411575      -3.31972313      -5.08001423      -3.31889057      -9.22811222      -2.64611864    
       59580  -9.55408669      -3.30422449      -5.09154654      -3.29800820      -9.22811222      -2.64611864    
       59640  -9.53455257      -3.29614663      -5.10729599      -3.27660894      -9.22811222      -2.64611864    
       59700  -9.51936245      -3.29091620      -5.12722921      -3.25417829      -9.22811222      -2.64611864    
       59760  -9.49207783      -3.28205109      -5.15069199      -3.23011541      -9.22811222      -2.64611864    
       59820  -9.49543476      -3.27712131      -5.17611647      -3.20345426      -9.22811222      -2.64611864    
       59880  -9.47140980      -3.26884890      -5.19998550      -3.17381144      -9.22811222      -2.64611864    
       59940  -9.45678806      -3.25092578      -5.21811819      -3.14052010      -9.22811222      -2.64611864    
       60000  -9.43162060      -3.22656870      -5.22775793      -3.10220194      -9.22811222      -2.64611864    
       60060  -9.42671394      -3.22784185      -5.22960091      -3.05944443      -9.22811222      -2.64611864    
       60120  -9.41259766      -3.21096992      -5.22833872      -3.01626611      -9.22811222      -2.64611864    
       60180  -9.38158417      -3.18912816      -5.22799301      -2.97604990      -9.22811222      -2.64611864    
       60240  -9.37380219      -3.18001223      -5.23016787      -2.93663430      -9.22811222      -2.64611864    
       60300  -9.36518002      -3.17081642      -5.23580360      -2.89346147      -9.22811222      -2.64611864    
       60360  -9.33939934      -3.15335274      -5.24326181      -2.84760523      -9.22811222      -2.64611864    
       60420  -9.32283592      -3.13777685      -5.24858522      -2.80639648      -9.22811222      -2.64611864    
       60480  -9.28168678      -3.11855555      -5.25034761      -2.77492857      -9.22811222      -2.64611864    
       60540  -9.26623249      -3.10638452      -5.25118971      -2.75193143      -9.22811222      -2.64611864    
       60600  -9.25224209      -3.11430454      -5.25467396      -2.73428273      -9.22811222      -2.64611864    
       60660  -9.22940159      -3.11078501      -5.26229715      -2.72036099      -9.22811222      -2.64611864    
       60720  -9.20805454      -3.10147023      -5.27257538      -2.70866108      -9.22811222      -2.64611864    
       60780  -9.20355797      -3.12181425      -5.28218746      -2.69638681      -9.22811222      -2.64611864    
       60840  -9.16502857      -3.09482694      -5.28815126      -2.68050289      -9.22811222      -2.64611864    
       60900  -9.15624428      -3.09799242      -5.28888845      -2.65964770      -9.22811222      -2.64611864    
       60960  -9.14737320      -3.08577037      -5.28480864      -2.63483381      -9.22811222      -2.64611864    
       61020  -9.12568760      -3.06949568      -5.27837849      -2.60877299      -9.22811222      -2.64611864    
       61080  -9.12647438      -3.05806279      -5.27160263      -2.58326507      -9.22811222      -2.64611864    
       61140  -9.10380363      -3.04819369      -5.26441479      -2.55763793      -9.22811222      -2.64611864    
       61200  -9.10330582      -3.05696297      -5.25596857      -2.53157496      -9.22811222      -2.64611864    
