 20190106
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59040  -6.64481735      -6.56933928      -5.64032173      -3.62842894      -6.70345306      -6.94162893    
       59100  -6.66731548      -6.57670212      -5.64721107      -3.63022399      -6.70345306      -6.94162893    
       59160  -6.70738649      -6.59254169      -5.65615606      -3.62473011      -6.70345306      -6.94162893    
       59220  -6.74103165      -6.60404348      -5.66536617      -3.61099172      -6.70345306      -6.94162893    
       59280  -6.77288294      -6.60483980      -5.67546511      -3.59019732      -6.70345306      -6.94162893    
       59340  -6.79799986      -6.60623026      -5.68824959      -3.56344080      -6.70345306      -6.94162893    
       59400  -6.82960939      -6.61812735      -5.70254612      -3.53139210      -6.70345306      -6.94162893    
       59460  -6.85557795      -6.63123417      -5.71500826      -3.49589396      -6.70345306      -6.94162893    
       59520  -6.86319828      -6.64589453      -5.72460032      -3.45929074      -6.70345306      -6.94162893    
       59580  -6.87455416      -6.63749695      -5.73377657      -3.42234039      -6.70345306      -6.94162893    
       59640  -6.88570404      -6.64789486      -5.74593163      -3.38528419      -6.70345306      -6.94162893    
       59700  -6.88460636      -6.66280746      -5.76301527      -3.35010529      -6.70345306      -6.94162893    
       59760  -6.88643408      -6.66445255      -5.78473759      -3.31911945      -6.70345306      -6.94162893    
       59820  -6.87802172      -6.66021919      -5.80867624      -3.29212451      -6.70345306      -6.94162893    
       59880  -6.87969828      -6.66986179      -5.83053780      -3.26814818      -6.70345306      -6.94162893    
       59940  -6.87723207      -6.67891788      -5.84569788      -3.24969053      -6.70345306      -6.94162893    
       60000  -6.89532089      -6.67936373      -5.85292149      -3.24044871      -6.70345306      -6.94162893    
       60060  -6.90957928      -6.68791056      -5.85534382      -3.23908043      -6.70345306      -6.94162893    
       60120  -6.92865610      -6.69705009      -5.85736322      -3.24066663      -6.70345306      -6.94162893    
       60180  -6.91921854      -6.69563484      -5.86182261      -3.24235559      -6.70345306      -6.94162893    
       60240  -6.90201902      -6.68730116      -5.86862326      -3.24618912      -6.70345306      -6.94162893    
       60300  -6.90085983      -6.68614197      -5.87528324      -3.25761795      -6.70345306      -6.94162893    
       60360  -6.90793800      -6.69661570      -5.88021708      -3.27829695      -6.70345306      -6.94162893    
       60420  -6.91824913      -6.71273613      -5.88287115      -3.30382323      -6.70345306      -6.94162893    
       60480  -6.90777254      -6.71422434      -5.88204002      -3.33047414      -6.70345306      -6.94162893    
       60540  -6.92709446      -6.70742798      -5.87624121      -3.36028481      -6.70345306      -6.94162893    
       60600  -6.93587923      -6.70820427      -5.86535501      -3.39689255      -6.70345306      -6.94162893    
       60660  -6.91025019      -6.70023823      -5.85090828      -3.44072318      -6.70345306      -6.94162893    
       60720  -6.89392519      -6.67281866      -5.83372021      -3.48718667      -6.70345306      -6.94162893    
       60780  -6.90567970      -6.65372181      -5.81462431      -3.53054571      -6.70345306      -6.94162893    
       60840  -6.91370392      -6.65367126      -5.79458380      -3.56968546      -6.70345306      -6.94162893    
       60900  -6.93445826      -6.64455223      -5.77456760      -3.60443044      -6.70345306      -6.94162893    
       60960  -6.97036982      -6.61508703      -5.75724220      -3.63125443      -6.70345306      -6.94162893    
       61020  -7.00272560      -6.62547684      -5.74433661      -3.64792800      -6.70345306      -6.94162893    
       61080  -7.03013134      -6.62236357      -5.73384619      -3.65496778      -6.70345306      -6.94162893    
       61140  -7.04319811      -6.60133028      -5.72280884      -3.65327334      -6.70345306      -6.94162893    
       61200  -7.06600571      -6.58780956      -5.71056509      -3.64538360      -7.28691196      -7.03688908    
       61260  -7.07476473      -6.58175421      -5.69793177      -3.63520741      -7.28691196      -7.03688908    
       61320  -7.09912586      -6.56734228      -5.68470716      -3.62489700      -7.28691196      -7.03688908    
       61380  -7.11195660      -6.55382395      -5.67047834      -3.61550403      -7.28691196      -7.03688908    
       61440  -7.12872314      -6.53810978      -5.65394878      -3.60904860      -7.28691196      -7.03688908    
       61500  -7.14321947      -6.54129744      -5.63166523      -3.60853457      -7.28691196      -7.03688908    
       61560  -7.16209507      -6.51931095      -5.60361290      -3.61505985      -7.28691196      -7.03688908    
       61620  -7.19024420      -6.51474667      -5.57543755      -3.62561107      -7.28691196      -7.03688908    
       61680  -7.21052933      -6.49872446      -5.55067253      -3.63482952      -7.28691196      -7.03688908    
       61740  -7.22475576      -6.48481035      -5.52922344      -3.63991594      -7.28691196      -7.03688908    
       61800  -7.24651575      -6.46059942      -5.50902987      -3.64389181      -7.28691196      -7.03688908    
       61860  -7.29671574      -6.43393755      -5.48868036      -3.65174007      -7.28691196      -7.03688908    
       61920  -7.31813574      -6.41053247      -5.46913433      -3.66506791      -7.28691196      -7.03688908    
       61980  -7.33008337      -6.40759420      -5.45185661      -3.68217587      -7.28691196      -7.03688908    
       62040  -7.35897779      -6.39012289      -5.43697357      -3.70161462      -7.28691196      -7.03688908    
       62100  -7.36752367      -6.36855984      -5.42377710      -3.72381592      -7.28691196      -7.03688908    
       62160  -7.39129162      -6.34548378      -5.41207600      -3.74963927      -7.28691196      -7.03688908    
       62220  -7.41357374      -6.34604168      -5.40141249      -3.77850819      -7.28691196      -7.03688908    
       62280  -7.40377808      -6.33782244      -5.38956642      -3.80909491      -7.28691196      -7.03688908    
       62340  -7.41487932      -6.34004259      -5.37383556      -3.84081936      -7.28691196      -7.03688908    
       62400  -7.43607616      -6.32872105      -5.35403585      -3.87377524      -7.28691196      -7.03688908    
       62460  -7.43628931      -6.31444836      -5.33127499      -3.90756559      -7.28691196      -7.03688908    
       62520  -7.42301464      -6.31996536      -5.30517578      -3.94126129      -7.28691196      -7.03688908    
       62580  -7.40426874      -6.31637096      -5.27407885      -3.97390366      -7.28691196      -7.03688908    
       62640  -7.41813278      -6.30972576      -5.23745251      -4.00484657      -7.28691196      -7.03688908    
       62700  -7.42352009      -6.31040668      -5.19817352      -4.03485775      -7.28691196      -7.03688908    
       62760  -7.42324924      -6.32188129      -5.16046858      -4.06690645      -7.28691196      -7.03688908    
       62820  -7.39159060      -6.31839752      -5.12602282      -4.10355043      -7.28691196      -7.03688908    
       62880  -7.35224152      -6.30056095      -5.09382057      -4.14475536      -7.28691196      -7.03688908    
       62940  -7.30662966      -6.30166101      -5.06203747      -4.18953371      -7.28691196      -7.03688908    
       63000  -7.27980423      -6.29850149      -5.02867365      -4.23590088      -7.28691196      -7.03688908    
       63060  -7.25503302      -6.30523348      -4.99360752      -4.27930212      -7.28691196      -7.03688908    
       63120  -7.23379707      -6.29315710      -4.96778727      -4.31716728      -7.28691196      -7.03688908    
       63180  -7.22935677      -6.29690218      -4.95233679      -4.35505629      -7.28691196      -7.03688908    
       63240  -7.22088051      -6.28612947      -4.93729591      -4.39441538      -7.28691196      -7.03688908    
       63300  -7.22303486      -6.26522398      -4.92111349      -4.43651581      -7.28691196      -7.03688908    
       63360  -7.21768379      -6.24745512      -4.90151548      -4.48141670      -7.28691196      -7.03688908    
       63420  -7.19033909      -6.23883009      -4.87753296      -4.52819252      -7.28691196      -7.03688908    
       63480  -7.17021847      -6.24328518      -4.85077477      -4.57505703      -7.28691196      -7.03688908    
       63540  -7.19039440      -6.23931551      -4.82411194      -4.61726427      -7.28691196      -7.03688908    
       63600  -7.20950890      -6.23370075      -4.79884291      -4.64921474      -7.28691196      -7.03688908    
       63660  -7.21193933      -6.22869110      -4.77505684      -4.67081594      -7.28691196      -7.03688908    
       63720  -7.19473410      -6.22821140      -4.75260973      -4.68699598      -7.28691196      -7.03688908    
       63780  -7.19919586      -6.22813225      -4.72980070      -4.70062923      -7.28691196      -7.03688908    
       63840  -7.22005367      -6.23190022      -4.70607901      -4.70925999      -7.28691196      -7.03688908    
       63900  -7.25231934      -6.24128008      -4.68398619      -4.70829535      -7.28691196      -7.03688908    
       63960  -7.28164625      -6.24023438      -4.66498423      -4.69805288      -7.28691196      -7.03688908    
       64020  -7.27332211      -6.20788622      -4.64913225      -4.68369436      -7.28691196      -7.03688908    
       64080  -7.26698256      -6.17905760      -4.63708496      -4.66893005      -7.28691196      -7.03688908    
       64140  -7.28948832      -6.17637444      -4.62840796      -4.65212774      -7.28691196      -7.03688908    
       64200  -7.28045368      -6.18252230      -4.62064362      -4.62932730      -7.28691196      -7.03688908    
       64260  -7.28230953      -6.18413544      -4.61153364      -4.59889126      -7.28691196      -7.03688908    
       64320  -7.30209160      -6.18278408      -4.60218239      -4.56573153      -7.28691196      -7.03688908    
       64380  -7.33566284      -6.19540215      -4.59444094      -4.53521299      -7.28691196      -7.03688908    
       64440  -7.35339117      -6.19709396      -4.58759880      -4.50485420      -7.28691196      -7.03688908    
       64500  -7.36869335      -6.17654371      -4.57861137      -4.47205591      -7.28691196      -7.03688908    
       64560  -7.37161970      -6.18234444      -4.56433105      -4.44218302      -7.28691196      -7.03688908    
       64620  -7.36185026      -6.18590450      -4.54519987      -4.42231941      -7.28691196      -7.03688908    
       64680  -7.36223221      -6.18621397      -4.52698946      -4.41583300      -7.28691196      -7.03688908    
       64740  -7.35775471      -6.17217255      -4.51643467      -4.42470503      -7.28691196      -7.03688908    
