 20190705
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58200  -3.22674489      -9.79730225     -0.183031231      -6.16121864      -4.47410297      -10.0489998    
       58260  -3.20448518      -9.83356476     -0.150376752      -6.14374828      -4.47410297      -10.0489998    
       58320  -3.19513941      -9.88265514     -0.119472884      -6.12422180      -4.47410297      -10.0489998    
       58380  -3.17804146      -9.91235161      -8.87456760E-02  -6.10627985      -4.47410297      -10.0489998    
       58440  -3.15180206      -9.94100285      -5.82565740E-02  -6.09263897      -4.47410297      -10.0489998    
       58500  -3.11870790      -9.95682144      -2.90782526E-02  -6.08409452      -4.47410297      -10.0489998    
       58560  -3.08057809      -9.97884560      -1.08408823E-03  -6.07996798      -4.47410297      -10.0489998    
       58620  -3.04479694      -9.99430752       2.50517819E-02  -6.07954931      -4.47410297      -10.0489998    
       58680  -3.00188303      -10.0063105       4.78762053E-02  -6.08112812      -4.47410297      -10.0489998    
       58740  -2.95469093      -10.0263863       6.74934611E-02  -6.08186865      -4.47410297      -10.0489998    
       58800  -2.91036129      -10.0428019       8.27737153E-02  -6.07902241      -4.47410297      -10.0489998    
       58860  -2.86492038      -10.0660038       8.98996294E-02  -6.07221031      -4.47410297      -10.0489998    
       58920  -2.81818557      -10.0881386       8.63283575E-02  -6.06436586      -4.47410297      -10.0489998    
       58980  -2.77406859      -10.1033211       7.47593194E-02  -6.05904865      -4.47410297      -10.0489998    
       59040  -2.74180555      -10.1049862       6.12651408E-02  -6.05736256      -4.47410297      -10.0489998    
       59100  -2.70951390      -10.1068935       4.94375825E-02  -6.05599976      -4.47410297      -10.0489998    
       59160  -2.67645168      -10.1064749       3.81175838E-02  -6.04958725      -4.47410297      -10.0489998    
       59220  -2.63864708      -10.1049061       2.43488848E-02  -6.03699780      -4.47410297      -10.0489998    
       59280  -2.59436560      -10.0851994       7.22470367E-03  -6.02238083      -4.47410297      -10.0489998    
       59340  -2.55014062      -10.0747213      -1.14592500E-02  -6.00937986      -4.47410297      -10.0489998    
       59400  -2.50514841      -10.0718889      -2.89094411E-02  -5.99804878      -4.47410297      -10.0489998    
       59460  -2.46761441      -10.0645609      -4.35552523E-02  -5.98855591      -4.47410297      -10.0489998    
       59520  -2.42319417      -10.0563641      -5.64904585E-02  -5.98388481      -4.47410297      -10.0489998    
       59580  -2.37658191      -10.0478992      -7.02382848E-02  -5.98570156      -4.47410297      -10.0489998    
       59640  -2.33861494      -10.0496073      -8.62872079E-02  -5.99216843      -4.47410297      -10.0489998    
       59700  -2.28813052      -10.0462751     -0.105254054      -6.00203228      -4.47410297      -10.0489998    
       59760  -2.24006987      -10.0503626     -0.126643434      -6.01570463      -4.47410297      -10.0489998    
       59820  -2.20941997      -10.0656548     -0.148060471      -6.03266478      -4.47410297      -10.0489998    
       59880  -2.17587280      -10.0818558     -0.167707458      -6.05105448      -4.47410297      -10.0489998    
       59940  -2.16220140      -10.0910406     -0.186452702      -6.06900930      -4.47410297      -10.0489998    
       60000  -2.14765835      -10.0984497     -0.206904218      -6.08460331      -4.47410297      -10.0489998    
       60060  -2.13074708      -10.0983572     -0.231657669      -6.09514809      -4.47410297      -10.0489998    
       60120  -2.10826540      -10.0891371     -0.260846823      -6.10037565      -4.47410297      -10.0489998    
       60180  -2.08217144      -10.0797501     -0.290383071      -6.10522747      -4.47410297      -10.0489998    
       60240  -2.06700492      -10.0733633     -0.315764993      -6.11511230      -4.47410297      -10.0489998    
       60300  -2.05103445      -10.0738068     -0.337700009      -6.12995529      -4.47410297      -10.0489998    
       60360  -2.03789330      -10.0822821     -0.359582663      -6.14545250      -4.47410297      -10.0489998    
       60420  -2.02220392      -10.0925322     -0.381647348      -6.15906954      -4.47410297      -10.0489998    
       60480  -2.00995827      -10.0939274     -0.402070582      -6.17197275      -4.47410297      -10.0489998    
       60540  -2.01016164      -10.1046915     -0.421901196      -6.18417931      -4.47410297      -10.0489998    
       60600  -2.00432849      -10.0971365     -0.444678783      -6.19065380      -4.47410297      -10.0489998    
       60660  -2.00244308      -10.1106749     -0.472735286      -6.18665314      -4.47410297      -10.0489998    
       60720  -1.99845862      -10.1080933     -0.506709278      -6.17465115      -4.47410297      -10.0489998    
       60780  -2.00702596      -10.1164885     -0.545156240      -6.16147852      -4.47410297      -10.0489998    
       60840  -2.00925469      -10.1130342     -0.583371878      -6.15202188      -4.47410297      -10.0489998    
       60900  -2.01203179      -10.1119232     -0.615464628      -6.14659214      -4.47410297      -10.0489998    
       60960  -2.02506018      -10.1133509     -0.639404476      -6.14500427      -4.47410297      -10.0489998    
       61020  -2.04707122      -10.1156025     -0.659902096      -6.14978170      -4.47410297      -10.0489998    
       61080  -2.06502843      -10.1244917     -0.683830976      -6.16227913      -4.47410297      -10.0489998    
       61140  -2.09106159      -10.1495485     -0.713197052      -6.18037891      -4.47410297      -10.0489998    
       61200  -2.10961509      -10.1627798     -0.746130228      -6.20145845      -4.47410297      -10.0489998    
