 20190128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59340  -2.10897231      -5.50184393      -5.20142746      -3.88831949      -3.24331880      -4.80841780    
       59400  -2.09999895      -5.49146700      -5.21268606      -3.87724757      -3.24331880      -4.80841780    
       59460  -2.09719348      -5.48408413      -5.22519732      -3.86248469      -3.24331880      -4.80841780    
       59520  -2.09871173      -5.47689915      -5.23951721      -3.84604454      -3.24331880      -4.80841780    
       59580  -2.09757638      -5.46916342      -5.25483513      -3.83056998      -3.24331880      -4.80841780    
       59640  -2.09847379      -5.46755219      -5.26899195      -3.81585217      -3.24331880      -4.80841780    
       59700  -2.11251593      -5.45849514      -5.28029346      -3.79932332      -3.24331880      -4.80841780    
       59760  -2.12273431      -5.44849777      -5.28747749      -3.77956128      -3.24331880      -4.80841780    
       59820  -2.13295364      -5.44358206      -5.28762579      -3.75941110      -3.24331880      -4.80841780    
       59880  -2.14496040      -5.43890142      -5.27644062      -3.74278760      -3.24331880      -4.80841780    
       59940  -2.15525532      -5.43182611      -5.25323153      -3.72792244      -3.24331880      -4.80841780    
       60000  -2.16419840      -5.42137146      -5.22314787      -3.70963192      -3.24331880      -4.80841780    
       60060  -2.17223120      -5.41237354      -5.19109297      -3.68634343      -3.24331880      -4.80841780    
       60120  -2.19449711      -5.39455366      -5.15877724      -3.65949464      -3.24331880      -4.80841780    
       60180  -2.22177720      -5.37485600      -5.12739611      -3.63005137      -3.24331880      -4.80841780    
       60240  -2.24254751      -5.35220718      -5.09807205      -3.59869862      -3.24331880      -4.80841780    
       60300  -2.26614857      -5.32927370      -5.07060623      -3.56653118      -3.24331880      -4.80841780    
       60360  -2.29279065      -5.30089188      -5.04381371      -3.53421021      -3.24331880      -4.80841780    
       60420  -2.31387544      -5.28132629      -5.01806593      -3.50126147      -3.24331880      -4.80841780    
       60480  -2.33419323      -5.26408815      -4.99633074      -3.46738696      -3.24331880      -4.80841780    
       60540  -2.35920477      -5.24563599      -4.98191929      -3.43493009      -3.24331880      -4.80841780    
       60600  -2.38961005      -5.22977877      -4.97494316      -3.40620589      -3.24331880      -4.80841780    
       60660  -2.41324425      -5.21847916      -4.97267866      -3.37952757      -3.24331880      -4.80841780    
       60720  -2.44154620      -5.20535612      -4.97282124      -3.35026741      -3.24331880      -4.80841780    
       60780  -2.46399856      -5.18233061      -4.97440147      -3.31518531      -3.24331880      -4.80841780    
       60840  -2.48903680      -5.16139221      -4.97704649      -3.27745986      -3.24331880      -4.80841780    
       60900  -2.51543260      -5.14257097      -4.97916174      -3.24353480      -3.24331880      -4.80841780    
       60960  -2.53058600      -5.12298012      -4.97788620      -3.21402335      -3.24331880      -4.80841780    
       61020  -2.54093981      -5.10065365      -4.97212124      -3.18463802      -3.24331880      -4.80841780    
       61080  -2.54707050      -5.07583141      -4.96280575      -3.15233207      -3.24331880      -4.80841780    
       61140  -2.55522847      -5.05377960      -4.94981432      -3.11662960      -3.24331880      -4.80841780    
       61200  -2.56240654      -5.03051043      -4.93247604      -3.07739019      -3.24331880      -4.80841780    
