 20190715
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56640  -3.75605130      -6.77368402     -0.812122524      -4.62577820      -2.59477830      -7.53578281    
       56700  -3.75570965      -6.78955793     -0.814621210      -4.63164663      -2.59477830      -7.53578281    
       56760  -3.75218606      -6.80163717     -0.813422680      -4.63961506      -2.59477830      -7.53578281    
       56820  -3.75123358      -6.82443857     -0.807566166      -4.64704418      -2.59477830      -7.53578281    
       56880  -3.74331570      -6.82902479     -0.796808004      -4.65115452      -2.59477830      -7.53578281    
       56940  -3.72462964      -6.83651495     -0.783160627      -4.65249395      -2.59477830      -7.53578281    
       57000  -3.71057773      -6.84760475     -0.769084632      -4.65512085      -2.59477830      -7.53578281    
       57060  -3.68899560      -6.86421490     -0.755296052      -4.66317749      -2.59477830      -7.53578281    
       57120  -3.66659784      -6.88382864     -0.741082907      -4.67697811      -2.59477830      -7.53578281    
       57180  -3.65164304      -6.89639378     -0.726172984      -4.69330883      -2.59477830      -7.53578281    
       57240  -3.63520718      -6.90495729     -0.710842311      -4.70910215      -2.59477830      -7.53578281    
       57300  -3.61441922      -6.91737938     -0.695545554      -4.72185564      -2.59477830      -7.53578281    
       57360  -3.59012556      -6.92860603     -0.682262242      -4.72937059      -2.59477830      -7.53578281    
       57420  -3.57524681      -6.94922876     -0.673857510      -4.73185539      -2.59477830      -7.53578281    
       57480  -3.56087327      -6.95946455     -0.670776963      -4.73243666      -2.59477830      -7.53578281    
       57540  -3.54382086      -6.96983910     -0.670134306      -4.73533535      -2.59477830      -7.53578281    
       57600  -3.52133226      -6.98696661     -0.668635070      -4.74320793      -2.59477830      -7.53578281    
       57660  -3.49987197      -7.00823784     -0.666256487      -4.75575829      -3.23355627      -7.26268625    
       57720  -3.48676610      -7.02426815     -0.665703893      -4.77074242      -3.23355627      -7.26268625    
       57780  -3.46821928      -7.03513098     -0.668822348      -4.78614950      -3.23355627      -7.26268625    
       57840  -3.45509171      -7.05915833     -0.674267948      -4.80128813      -3.23355627      -7.26268625    
       57900  -3.43525648      -7.08024359     -0.678814590      -4.81607389      -3.23355627      -7.26268625    
       57960  -3.41479516      -7.09307671     -0.680832922      -4.82986689      -3.23355627      -7.26268625    
       58020  -3.39804769      -7.10942173     -0.681698918      -4.84117937      -3.23355627      -7.26268625    
       58080  -3.38143992      -7.12910509     -0.684028566      -4.84877205      -3.23355627      -7.26268625    
       58140  -3.35602450      -7.12787342     -0.689465940      -4.85267878      -3.23355627      -7.26268625    
       58200  -3.32872748      -7.13638210     -0.697755694      -4.85347986      -3.23355627      -7.26268625    
       58260  -3.31034946      -7.13812017     -0.707139790      -4.85179281      -3.23355627      -7.26268625    
       58320  -3.28716540      -7.15147591     -0.715984583      -4.84849882      -3.23355627      -7.26268625    
       58380  -3.26709557      -7.15999508     -0.724253237      -4.84444475      -3.23355627      -7.26268625    
       58440  -3.25325942      -7.15686274     -0.732650518      -4.83954906      -3.23355627      -7.26268625    
       58500  -3.23770332      -7.15009308     -0.741865516      -4.83194017      -3.23355627      -7.26268625    
       58560  -3.21663284      -7.13998461     -0.753138125      -4.82139444      -3.23355627      -7.26268625    
       58620  -3.19798279      -7.13895369     -0.767532825      -4.81197023      -3.23355627      -7.26268625    
       58680  -3.17604303      -7.14792299     -0.784332335      -4.80776930      -3.23355627      -7.26268625    
       58740  -3.14509177      -7.15510654     -0.800979793      -4.80918312      -3.23355627      -7.26268625    
       58800  -3.11456370      -7.16934204     -0.814881504      -4.81304836      -3.23355627      -7.26268625    
       58860  -3.10173368      -7.17532492     -0.825234413      -4.81549788      -3.23355627      -7.26268625    
       58920  -3.08012295      -7.17098379     -0.833159864      -4.81478357      -3.23355627      -7.26268625    
       58980  -3.05941439      -7.17557192     -0.840352178      -4.81181002      -3.23355627      -7.26268625    
       59040  -3.04119110      -7.17308760     -0.847927094      -4.80890942      -3.23355627      -7.26268625    
       59100  -3.02141404      -7.17761040     -0.856641769      -4.80763912      -3.23355627      -7.26268625    
       59160  -2.99944210      -7.18812466     -0.867312551      -4.80714607      -3.23355627      -7.26268625    
       59220  -2.98005724      -7.20763493     -0.879675925      -4.80547571      -3.23355627      -7.26268625    
       59280  -2.96188474      -7.23066092     -0.891829252      -4.80113888      -3.23355627      -7.26268625    
       59340  -2.94845533      -7.24702120     -0.901474476      -4.79235601      -3.23355627      -7.26268625    
       59400  -2.93001413      -7.26556826     -0.906530261      -4.77843618      -3.23355627      -7.26268625    
       59460  -2.91180348      -7.28613615     -0.906158507      -4.76174641      -3.23355627      -7.26268625    
       59520  -2.88975978      -7.29504251     -0.902407825      -4.74516249      -3.23355627      -7.26268625    
       59580  -2.87413692      -7.30147839     -0.898133695      -4.72914839      -3.23355627      -7.26268625    
       59640  -2.87596774      -7.31815147     -0.894156754      -4.71273565      -3.23355627      -7.26268625    
       59700  -2.87894559      -7.34276819     -0.889866173      -4.69595098      -3.23355627      -7.26268625    
       59760  -2.87940097      -7.35592985     -0.884600282      -4.68075991      -3.23355627      -7.26268625    
       59820  -2.87596607      -7.37603378     -0.877991796      -4.66970110      -3.23355627      -7.26268625    
       59880  -2.87207556      -7.39634514     -0.870075941      -4.66365671      -3.23355627      -7.26268625    
       59940  -2.87138343      -7.42892218     -0.861607730      -4.66116333      -3.23355627      -7.26268625    
       60000  -2.86921930      -7.45693493     -0.853362024      -4.65954876      -3.23355627      -7.26268625    
       60060  -2.86549807      -7.47716904     -0.845182717      -4.65637255      -3.23355627      -7.26268625    
       60120  -2.86342263      -7.50794125     -0.836846054      -4.65027714      -3.23355627      -7.26268625    
       60180  -2.87002134      -7.53424883     -0.828886628      -4.64109039      -3.23355627      -7.26268625    
       60240  -2.87494707      -7.55771303     -0.821662486      -4.62942362      -3.23355627      -7.26268625    
       60300  -2.89448595      -7.58317041     -0.815100849      -4.61626053      -3.23355627      -7.26268625    
       60360  -2.90382218      -7.59917593     -0.810187817      -4.60311842      -3.23355627      -7.26268625    
       60420  -2.90638876      -7.62267876     -0.808957338      -4.59214163      -3.23355627      -7.26268625    
       60480  -2.90925288      -7.64247465     -0.811804473      -4.58465338      -3.23355627      -7.26268625    
       60540  -2.90879035      -7.65965223     -0.815848887      -4.57884645      -3.23355627      -7.26268625    
       60600  -2.91818619      -7.68290806     -0.817177117      -4.56984091      -3.23355627      -7.26268625    
       60660  -2.93562460      -7.70703840     -0.814011097      -4.55321646      -3.23355627      -7.26268625    
       60720  -2.95647931      -7.73465776     -0.807431519      -4.52846146      -3.23355627      -7.26268625    
       60780  -2.97197104      -7.75598431     -0.800198674      -4.49853039      -3.23355627      -7.26268625    
       60840  -2.98671103      -7.77972794     -0.795202434      -4.46718025      -3.23355627      -7.26268625    
       60900  -3.00017834      -7.80754662     -0.793607056      -4.43813753      -3.23355627      -7.26268625    
       60960  -3.01707649      -7.83695936     -0.793775380      -4.41413546      -3.23355627      -7.26268625    
       61020  -3.03944540      -7.87583494     -0.793630481      -4.39485025      -3.23355627      -7.26268625    
       61080  -3.05111361      -7.90471411     -0.793657184      -4.37780762      -3.23355627      -7.26268625    
       61140  -3.06166315      -7.94261551     -0.795439780      -4.36115980      -3.23355627      -7.26268625    
       61200  -3.06725812      -7.98400021     -0.798929334      -4.34488010      -3.23355627      -7.26268625    
