 20190604
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -5.99002695       7.21239519      -3.74630499       5.09403181      -4.63534260       7.71450567    
       60360  -6.01367712       7.22122622      -3.74174094       5.12180519      -4.63534260       7.71450567    
       60420  -6.03860617       7.23248100      -3.73978925       5.15578747      -4.63534260       7.71450567    
       60480  -6.06091785       7.23914242      -3.74348545       5.19316769      -4.63534260       7.71450567    
       60540  -6.07158422       7.25231409      -3.75152087       5.22918653      -4.63534260       7.71450567    
       60600  -6.08811712       7.26789856      -3.75960302       5.25913620      -4.63534260       7.71450567    
       60660  -6.10136986       7.26697254      -3.76366735       5.27961731      -4.63534260       7.71450567    
       60720  -6.10940933       7.27662802      -3.76390123       5.29221678      -4.63534260       7.71450567    
       60780  -6.13483715       7.28772449      -3.76436758       5.30227613      -4.63534260       7.71450567    
       60840  -6.16366625       7.30325556      -3.76816940       5.31215906      -4.63534260       7.71450567    
       60900  -6.18556118       7.31393862      -3.77520370       5.31995630      -4.63534260       7.71450567    
       60960  -6.21037388       7.32338333      -3.78291512       5.32454062      -4.63534260       7.71450567    
       61020  -6.21976042       7.33497477      -3.78924155       5.32814837      -4.63534260       7.71450567    
       61080  -6.23605585       7.33660030      -3.79418516       5.33217573      -4.63534260       7.71450567    
       61140  -6.24964046       7.34896708      -3.79821396       5.33591604      -4.63534260       7.71450567    
       61200  -6.26190710       7.36411476      -3.80124259       5.33863926      -6.84224463       7.21022129    
       61260  -6.27044010       7.37465239      -3.80330563       5.34010983      -6.84224463       7.21022129    
       61320  -6.27668047       7.37763500      -3.80498767       5.34046841      -6.84224463       7.21022129    
       61380  -6.28073406       7.38264036      -3.80724192       5.33966875      -6.84224463       7.21022129    
       61440  -6.29052305       7.39917088      -3.81079364       5.33739233      -6.84224463       7.21022129    
       61500  -6.30130243       7.41686296      -3.81498957       5.33315802      -6.84224463       7.21022129    
       61560  -6.30794144       7.42962074      -3.81775093       5.32537127      -6.84224463       7.21022129    
       61620  -6.31028795       7.43251848      -3.81686354       5.31165600      -6.84224463       7.21022129    
       61680  -6.31486034       7.43358183      -3.81136107       5.29121542      -6.84224463       7.21022129    
       61740  -6.31698084       7.44061947      -3.80096483       5.26506996      -6.84224463       7.21022129    
       61800  -6.31286287       7.45332670      -3.78542066       5.23701382      -6.84224463       7.21022129    
       61860  -6.29874611       7.46328163      -3.76597118       5.21351767      -6.84224463       7.21022129    
       61920  -6.29056501       7.46227455      -3.74636054       5.19856071      -6.84224463       7.21022129    
       61980  -6.28544521       7.45595169      -3.73060417       5.19121790      -6.84224463       7.21022129    
       62040  -6.29289627       7.46161270      -3.72114372       5.18859577      -6.84224463       7.21022129    
       62100  -6.29662514       7.45827532      -3.71988773       5.18877983      -6.84224463       7.21022129    
       62160  -6.31744957       7.47180414      -3.72770357       5.19006872      -6.84224463       7.21022129    
       62220  -6.32752419       7.48809958      -3.74288201       5.19028139      -6.84224463       7.21022129    
       62280  -6.34441090       7.50822449      -3.76193571       5.18870401      -6.84224463       7.21022129    
       62340  -6.35261869       7.51347351      -3.78175259       5.18707752      -6.84224463       7.21022129    
       62400  -6.35791826       7.52880716      -3.80049396       5.18742800      -6.84224463       7.21022129    
       62460  -6.35437441       7.53877068      -3.81726694       5.19045734      -6.84224463       7.21022129    
       62520  -6.35384130       7.53811216      -3.83113122       5.19533873      -6.84224463       7.21022129    
       62580  -6.35650778       7.54140520      -3.84131622       5.20155001      -6.84224463       7.21022129    
       62640  -6.35325575       7.54634619      -3.84797883       5.20949221      -6.84224463       7.21022129    
       62700  -6.34272718       7.55213165      -3.85135007       5.21743393      -6.84224463       7.21022129    
       62760  -6.33762932       7.57266521      -3.85059810       5.22020388      -6.84224463       7.21022129    
       62820  -6.32605171       7.59145260      -3.84549665       5.21304369      -6.84224463       7.21022129    
       62880  -6.30768299       7.61210918      -3.83759761       5.19522429      -6.84224463       7.21022129    
       62940  -6.28351736       7.63564301      -3.82924247       5.17062092      -6.84224463       7.21022129    
       63000  -6.26165104       7.65087700      -3.82240820       5.14503860      -6.84224463       7.21022129    
       63060  -6.25626707       7.67572117      -3.81715846       5.12081671      -6.84224463       7.21022129    
       63120  -6.25026035       7.70796108      -3.81231451       5.10831070      -6.84224463       7.21022129    
       63180  -6.23680258       7.72179270      -3.80769539       5.10827684      -6.84224463       7.21022129    
       63240  -6.23731279       7.72679520      -3.80518818       5.10916328      -6.84224463       7.21022129    
       63300  -6.22840118       7.75029325      -3.80614448       5.11173582      -6.84224463       7.21022129    
       63360  -6.21920395       7.77897739      -3.81030059       5.11571550      -6.84224463       7.21022129    
       63420  -6.20292902       7.79536533      -3.81618404       5.11913300      -6.84224463       7.21022129    
       63480  -6.18989801       7.81102610      -3.82214212       5.12037516      -6.84224463       7.21022129    
       63540  -6.17587996       7.82973385      -3.82733846       5.12031698      -6.84224463       7.21022129    
       63600  -6.16173410       7.84419775      -3.83083963       5.12114573      -6.84224463       7.21022129    
       63660  -6.14844942       7.85587549      -3.83157086       5.12280607      -6.84224463       7.21022129    
       63720  -6.13505650       7.85762548      -3.82970166       5.12240267      -6.84224463       7.21022129    
       63780  -6.12630892       7.86526012      -3.82595301       5.11665201      -6.84224463       7.21022129    
       63840  -6.12295008       7.87967873      -3.82126880       5.10449028      -6.84224463       7.21022129    
       63900  -6.11589670       7.88916540      -3.81601214       5.08790016      -6.84224463       7.21022129    
       63960  -6.10939264       7.89478588      -3.80929995       5.06972408      -6.84224463       7.21022129    
       64020  -6.10823870       7.89336109      -3.79896903       5.05081558      -6.84224463       7.21022129    
       64080  -6.10879421       7.89866924      -3.78353024       5.03005648      -6.84224463       7.21022129    
       64140  -6.10256243       7.91003895      -3.76503468       5.00570250      -6.84224463       7.21022129    
       64200  -6.09223747       7.92078638      -3.74775338       4.97710085      -6.84224463       7.21022129    
       64260  -6.07931328       7.93365145      -3.73480344       4.94623423      -6.84224463       7.21022129    
       64320  -6.07636499       7.94697475      -3.72520781       4.91352367      -6.84224463       7.21022129    
       64380  -6.06463766       7.96093655      -3.71463585       4.87705088      -6.84224463       7.21022129    
       64440  -6.05406904       7.97099781      -3.69947386       4.83877230      -6.84224463       7.21022129    
       64500  -6.04446840       7.97782230      -3.67956877       4.80371046      -6.84224463       7.21022129    
       64560  -6.03812361       7.97911453      -3.65846014       4.77475452      -6.84224463       7.21022129    
       64620  -6.02951050       7.97752380      -3.63946199       4.75000095      -6.84224463       7.21022129    
       64680  -6.02920103       7.97714138      -3.62302184       4.72769976      -6.84224463       7.21022129    
       64740  -6.02081823       7.97604465      -3.60972452       4.70918655      -6.84224463       7.21022129    
