 20190402
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57060  -11.5578156      -11.6180429      -1.57307708      -2.20824051      -14.7438288      -9.57475376    
       57120  -11.5262346      -11.5951099      -1.58247435      -2.22643113      -14.7438288      -9.57475376    
       57180  -11.4878559      -11.6055727      -1.59396589      -2.24449420      -14.7438288      -9.57475376    
       57240  -11.4808407      -11.5579443      -1.60464990      -2.26074886      -14.7438288      -9.57475376    
       57300  -11.4574718      -11.5226669      -1.61234915      -2.27467155      -14.7438288      -9.57475376    
       57360  -11.4305830      -11.4931898      -1.61651969      -2.28709102      -14.7438288      -9.57475376    
       57420  -11.3837500      -11.4562187      -1.61902905      -2.29933691      -14.7438288      -9.57475376    
       57480  -11.3638649      -11.4494228      -1.62480724      -2.31270933      -14.7438288      -9.57475376    
       57540  -11.3213139      -11.3790855      -1.63988316      -2.32876468      -14.7438288      -9.57475376    
       57600  -11.3155699      -11.3369045      -1.66631317      -2.34903121      -11.7204800      -9.83465004    
       57660  -11.2758207      -11.2747688      -1.70035565      -2.37470245      -11.7204800      -9.83465004    
       57720  -11.2101126      -11.2435942      -1.73594773      -2.40543628      -11.7204800      -9.83465004    
       57780  -11.1508484      -11.2023458      -1.76984906      -2.43832803      -11.7204800      -9.83465004    
       57840  -11.1006193      -11.1262531      -1.80438375      -2.46887136      -11.7204800      -9.83465004    
       57900  -11.0464067      -11.0774393      -1.84438705      -2.49269366      -11.7204800      -9.83465004    
       57960  -10.9793081      -11.0329123      -1.89010870      -2.50605202      -11.7204800      -9.83465004    
       58020  -10.8937740      -10.9785843      -1.93396306      -2.50824666      -11.7204800      -9.83465004    
       58080  -10.8176155      -10.9024248      -1.96643698      -2.50444293      -11.7204800      -9.83465004    
       58140  -10.7720890      -10.8463125      -1.98381341      -2.50113583      -11.7204800      -9.83465004    
       58200  -10.7195749      -10.8027220      -1.98992252      -2.49916959      -11.7204800      -9.83465004    
       58260  -10.6351595      -10.7677183      -1.99356747      -2.49483609      -11.7204800      -9.83465004    
       58320  -10.5491343      -10.7185688      -2.00403547      -2.48553085      -11.7204800      -9.83465004    
       58380  -10.4941006      -10.6920881      -2.02666616      -2.46992469      -11.7204800      -9.83465004    
       58440  -10.3939486      -10.6386738      -2.06100321      -2.44634986      -11.7204800      -9.83465004    
       58500  -10.3431778      -10.5728388      -2.10251856      -2.41604829      -11.7204800      -9.83465004    
       58560  -10.2950087      -10.4890614      -2.14590168      -2.38420701      -11.7204800      -9.83465004    
       58620  -10.2729864      -10.4450903      -2.18699622      -2.35564542      -11.7204800      -9.83465004    
       58680  -10.2142544      -10.3999958      -2.22316766      -2.33244729      -11.7204800      -9.83465004    
       58740  -10.1394281      -10.3538208      -2.25377846      -2.31479430      -11.7204800      -9.83465004    
       58800  -10.0754490      -10.3097382      -2.28107452      -2.30157161      -11.7204800      -9.83465004    
       58860  -9.96885872      -10.2623549      -2.30867362      -2.29135871      -11.7204800      -9.83465004    
       58920  -9.90343952      -10.2045774      -2.33799505      -2.28203869      -11.7204800      -9.83465004    
       58980  -9.86524296      -10.1853094      -2.36736321      -2.27002740      -11.7204800      -9.83465004    
       59040  -9.79134655      -10.1498632      -2.39388418      -2.25996685      -11.7204800      -9.83465004    
       59100  -9.72768974      -10.1016893      -2.41596103      -2.26084256      -11.7204800      -9.83465004    
       59160  -9.67304993      -10.0954485      -2.43410325      -2.26855803      -11.7204800      -9.83465004    
       59220  -9.57605267      -10.0655670      -2.44921780      -2.27453303      -11.7204800      -9.83465004    
       59280  -9.51369572      -10.0296202      -2.46213889      -2.27822876      -11.7204800      -9.83465004    
       59340  -9.38055420      -9.97442818      -2.47168803      -2.28454447      -11.7204800      -9.83465004    
       59400  -9.30639839      -9.93606567      -2.47332954      -2.29613686      -11.7204800      -9.83465004    
       59460  -9.24518681      -9.89115143      -2.46429324      -2.30845547      -11.7204800      -9.83465004    
       59520  -9.18101597      -9.85884380      -2.44991732      -2.31109524      -11.7204800      -9.83465004    
       59580  -9.16208935      -9.84819126      -2.43848372      -2.29954910      -11.7204800      -9.83465004    
       59640  -9.12971401      -9.83121967      -2.43380499      -2.27923894      -11.7204800      -9.83465004    
       59700  -9.08993721      -9.77009678      -2.43596220      -2.25799346      -11.7204800      -9.83465004    
       59760  -9.05348587      -9.71125412      -2.44183612      -2.24086475      -11.7204800      -9.83465004    
       59820  -9.01557827      -9.67762184      -2.44590378      -2.22938156      -11.7204800      -9.83465004    
       59880  -8.99237823      -9.63806438      -2.44391084      -2.22317576      -11.7204800      -9.83465004    
       59940  -8.96116066      -9.62034893      -2.43544698      -2.22140670      -11.7204800      -9.83465004    
       60000  -8.92582321      -9.60056591      -2.42282295      -2.22260761      -11.7204800      -9.83465004    
       60060  -8.87662697      -9.54962254      -2.40867901      -2.22493577      -11.7204800      -9.83465004    
       60120  -8.85936451      -9.51246071      -2.39385200      -2.22791362      -11.7204800      -9.83465004    
       60180  -8.84491825      -9.49172211      -2.37704921      -2.23199987      -11.7204800      -9.83465004    
       60240  -8.83993435      -9.47591782      -2.35665321      -2.23750329      -11.7204800      -9.83465004    
       60300  -8.86769676      -9.48178482      -2.33218479      -2.24505711      -11.7204800      -9.83465004    
       60360  -8.88950443      -9.49035549      -2.30439210      -2.25616717      -11.7204800      -9.83465004    
       60420  -8.91282749      -9.48787117      -2.27482700      -2.27194595      -11.7204800      -9.83465004    
       60480  -8.91754055      -9.45829296      -2.24582171      -2.29213166      -11.7204800      -9.83465004    
       60540  -8.91444206      -9.42392921      -2.22002983      -2.31616449      -11.7204800      -9.83465004    
       60600  -8.91618633      -9.36719704      -2.19863772      -2.34235072      -11.7204800      -9.83465004    
       60660  -8.95907688      -9.30720997      -2.17903376      -2.36658454      -11.7204800      -9.83465004    
       60720  -8.95292568      -9.27241611      -2.15583324      -2.38673186      -11.7204800      -9.83465004    
       60780  -8.94059753      -9.25772285      -2.12541556      -2.40415215      -11.7204800      -9.83465004    
       60840  -8.91242313      -9.22750950      -2.08834243      -2.42166781      -11.7204800      -9.83465004    
       60900  -8.90433121      -9.18915653      -2.04783440      -2.44086766      -11.7204800      -9.83465004    
       60960  -8.90044308      -9.17530060      -2.00650954      -2.46074724      -11.7204800      -9.83465004    
       61020  -8.88753891      -9.15936375      -1.96433187      -2.48078370      -11.7204800      -9.83465004    
       61080  -8.89647198      -9.15173912      -1.91856313      -2.50073290      -11.7204800      -9.83465004    
       61140  -8.90234661      -9.14591980      -1.86569285      -2.51744819      -11.7204800      -9.83465004    
       61200  -8.93692112      -9.13085365      -1.80614233      -2.52760625      -8.61376381      -8.91981316    
       61260  -8.94932747      -9.13082314      -1.74514890      -2.53105879      -8.61376381      -8.91981316    
       61320  -8.94817257      -9.13540554      -1.68839467      -2.53079009      -8.61376381      -8.91981316    
       61380  -8.98157978      -9.11308479      -1.63750029      -2.53103852      -8.61376381      -8.91981316    
       61440  -9.02230740      -9.10129547      -1.58787918      -2.53667998      -8.61376381      -8.91981316    
       61500  -9.05339909      -9.11629391      -1.53211582      -2.55018187      -8.61376381      -8.91981316    
       61560  -9.04730797      -9.13250637      -1.46857786      -2.56775284      -8.61376381      -8.91981316    
       61620  -9.07565975      -9.13403702      -1.40466964      -2.58361292      -8.61376381      -8.91981316    
       61680  -9.12243462      -9.14251041      -1.34935963      -2.59366941      -8.61376381      -8.91981316    
       61740  -9.18261051      -9.15728855      -1.30569625      -2.59628224      -8.61376381      -8.91981316    
       61800  -9.22777557      -9.15033340      -1.27062201      -2.59504485      -8.61376381      -8.91981316    
       61860  -9.29195404      -9.13629723      -1.23851752      -2.59799862      -8.61376381      -8.91981316    
       61920  -9.35213089      -9.15096283      -1.20449746      -2.61212230      -8.61376381      -8.91981316    
       61980  -9.39208126      -9.16697788      -1.16660488      -2.64014339      -8.61376381      -8.91981316    
       62040  -9.47265148      -9.16794491      -1.12667799      -2.68004918      -8.61376381      -8.91981316    
       62100  -9.56583977      -9.19657040      -1.08896804      -2.72492790      -8.61376381      -8.91981316    
       62160  -9.66425228      -9.21752167      -1.05772603      -2.76666617      -8.61376381      -8.91981316    
       62220  -9.75849533      -9.23709869      -1.03522253      -2.80098510      -8.61376381      -8.91981316    
       62280  -9.81229877      -9.23030663      -1.02054811      -2.82784557      -8.61376381      -8.91981316    
       62340  -9.85462856      -9.23995304      -1.00990629      -2.84844041      -8.61376381      -8.91981316    
       62400  -9.95825958      -9.24467278     -0.998591781      -2.86340117      -8.61376381      -8.91981316    
       62460  -10.0107841      -9.22038937     -0.983617127      -2.87236643      -8.61376381      -8.91981316    
       62520  -10.0933323      -9.23812103     -0.964696348      -2.87387156      -8.61376381      -8.91981316    
       62580  -10.1688614      -9.22084427     -0.943681002      -2.86569762      -8.61376381      -8.91981316    
       62640  -10.2288418      -9.22861958     -0.923315525      -2.84600902      -8.61376381      -8.91981316    
       62700  -10.2909889      -9.25310898     -0.905505002      -2.81471324      -8.61376381      -8.91981316    
       62760  -10.3622093      -9.23123837     -0.890754342      -2.77380157      -8.61376381      -8.91981316    
       62820  -10.4281473      -9.19027805     -0.878921270      -2.72654772      -8.61376381      -8.91981316    
       62880  -10.5235510      -9.20162964     -0.869599044      -2.67592287      -8.61376381      -8.91981316    
       62940  -10.5795994      -9.20944118     -0.864125609      -2.62391758      -8.61376381      -8.91981316    
       63000  -10.7101650      -9.22488976     -0.866816759      -2.57217550      -8.61376381      -8.91981316    
       63060  -10.7727318      -9.24666500     -0.880690098      -2.52256584      -8.61376381      -8.91981316    
       63120  -10.8305426      -9.25708294     -0.898055971      -2.49387431      -8.61376381      -8.91981316    
       63180  -10.9172869      -9.25889111     -0.910859108      -2.48604131      -8.61376381      -8.91981316    
       63240  -10.9769402      -9.25382996     -0.919268548      -2.47937059      -8.61376381      -8.91981316    
       63300  -11.0283709      -9.25095558     -0.922529936      -2.47156239      -8.61376381      -8.91981316    
       63360  -11.0836992      -9.27374840     -0.922526717      -2.46166372      -8.61376381      -8.91981316    
       63420  -11.1753807      -9.28242874     -0.921522737      -2.44999433      -8.61376381      -8.91981316    
       63480  -11.2644863      -9.28802586     -0.920270979      -2.43657494      -8.61376381      -8.91981316    
       63540  -11.3591652      -9.29408550     -0.917427361      -2.42108774      -8.61376381      -8.91981316    
       63600  -11.4363699      -9.32504749     -0.911032498      -2.40430403      -8.61376381      -8.91981316    
       63660  -11.5193310      -9.32542324     -0.901093006      -2.38861251      -8.61376381      -8.91981316    
       63720  -11.6214571      -9.33298016     -0.890213430      -2.37565827      -8.61376381      -8.91981316    
       63780  -11.6962624      -9.32454109     -0.881055474      -2.36514235      -8.61376381      -8.91981316    
       63840  -11.7929401      -9.33681488     -0.874111354      -2.35613656      -8.61376381      -8.91981316    
       63900  -11.8653517      -9.35381222     -0.868516445      -2.34819150      -8.61376381      -8.91981316    
       63960  -11.9284830      -9.35225487     -0.864140034      -2.34111691      -8.61376381      -8.91981316    
       64020  -12.0189056      -9.34836960     -0.861786425      -2.33432579      -8.61376381      -8.91981316    
       64080  -12.1023550      -9.35418129     -0.861251175      -2.32625747      -8.61376381      -8.91981316    
       64140  -12.1860142      -9.38008404     -0.860098481      -2.31420708      -8.61376381      -8.91981316    
       64200  -12.2583828      -9.39699459     -0.855304539      -2.29768991      -8.61376381      -8.91981316    
       64260  -12.3437767      -9.42321491     -0.847257853      -2.28115559      -8.61376381      -8.91981316    
       64320  -12.4557142      -9.42249107     -0.840689361      -2.26733828      -8.61376381      -8.91981316    
       64380  -12.5885143      -9.42436790     -0.840353608      -2.25436687      -8.61376381      -8.91981316    
       64440  -12.7105923      -9.41049004     -0.848374844      -2.23865271      -8.61376381      -8.91981316    
       64500  -12.8588295      -9.43170834     -0.865194976      -2.21894455      -8.61376381      -8.91981316    
       64560  -12.9531660      -9.44641113     -0.891454279      -2.19890761      -8.61376381      -8.91981316    
       64620  -13.0274458      -9.43931293     -0.927839756      -2.18155861      -8.61376381      -8.91981316    
       64680  -13.1278830      -9.43896008     -0.973200321      -2.16665030      -8.61376381      -8.91981316    
       64740  -13.2258549      -9.43259144      -1.02444947      -2.15572762      -8.61376381      -8.91981316    
