 20190418
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58740  0.686771870      -4.31378555       1.43666852      -1.79699409      0.467242241      -4.44551277    
       58800  0.670706093      -4.30756235       1.44811940      -1.78209925      0.467242241      -4.44551277    
       58860  0.653267503      -4.30181694       1.45645010      -1.76674283      0.467242241      -4.44551277    
       58920  0.644614577      -4.29221249       1.46195245      -1.75047445      0.467242241      -4.44551277    
       58980  0.632105887      -4.28251266       1.46514738      -1.73286188      0.467242241      -4.44551277    
       59040  0.620354474      -4.27086163       1.46674311      -1.71381831      0.467242241      -4.44551277    
       59100  0.614290059      -4.25861835       1.46736848      -1.69397247      0.467242241      -4.44551277    
       59160  0.610934973      -4.24764442       1.46722126      -1.67492163      0.467242241      -4.44551277    
       59220  0.607675791      -4.23698425       1.46588099      -1.65883851      0.467242241      -4.44551277    
       59280  0.609250247      -4.22478580       1.46242654      -1.64748728      0.467242241      -4.44551277    
       59340  0.613241136      -4.21261024       1.45638537      -1.64155293      0.467242241      -4.44551277    
       59400  0.626499116      -4.19415522       1.44894874      -1.64074647      0.467242241      -4.44551277    
       59460  0.637811005      -4.17635584       1.44239962      -1.64367712      0.467242241      -4.44551277    
       59520  0.645911217      -4.15983105       1.43864822      -1.64723086      0.467242241      -4.44551277    
       59580  0.660052359      -4.14091253       1.43942237      -1.64694941      0.467242241      -4.44551277    
       59640  0.669407725      -4.12368917       1.44629681      -1.63989115      0.467242241      -4.44551277    
       59700  0.675031602      -4.10781670       1.45950925      -1.62784350      0.467242241      -4.44551277    
       59760  0.679420769      -4.09722471       1.47690892      -1.61556900      0.467242241      -4.44551277    
       59820  0.684270918      -4.08937931       1.49400151      -1.60645223      0.467242241      -4.44551277    
       59880  0.682417750      -4.08264112       1.50571620      -1.60128224      0.467242241      -4.44551277    
       59940  0.677202284      -4.08079481       1.50933695      -1.59937489      0.467242241      -4.44551277    
       60000  0.676825345      -4.07720804       1.50534523      -1.59960556      0.467242241      -4.44551277    
       60060  0.670045316      -4.07325363       1.49495041      -1.60087180      0.467242241      -4.44551277    
       60120  0.663826168      -4.07285786       1.47858608      -1.60251224      0.467242241      -4.44551277    
       60180  0.661961377      -4.06729603       1.45727777      -1.60442722      0.467242241      -4.44551277    
       60240  0.661395907      -4.06191587       1.43348670      -1.60629880      0.467242241      -4.44551277    
       60300  0.658536792      -4.05959034       1.40946865      -1.60718787      0.467242241      -4.44551277    
       60360  0.658474207      -4.05926847       1.38541484      -1.60668886      0.467242241      -4.44551277    
       60420  0.658317804      -4.05846405       1.36078715      -1.60543180      0.467242241      -4.44551277    
       60480  0.657754779      -4.05556726       1.33651996      -1.60392880      0.467242241      -4.44551277    
       60540  0.657066643      -4.05202723       1.31350958      -1.60205662      0.467242241      -4.44551277    
       60600  0.653676927      -4.04763174       1.29089463      -1.59976721      0.467242241      -4.44551277    
       60660  0.646786571      -4.04579544       1.26740336      -1.59652531      0.467242241      -4.44551277    
       60720  0.642677963      -4.04502773       1.24305367      -1.58959973      0.467242241      -4.44551277    
       60780  0.637055695      -4.04305267       1.21855116      -1.57651055      0.467242241      -4.44551277    
       60840  0.638239086      -4.03845072       1.19374692      -1.55948532      0.467242241      -4.44551277    
       60900  0.643138409      -4.03346205       1.16772568      -1.54392099      0.467242241      -4.44551277    
       60960  0.649974823      -4.03091383       1.14048743      -1.53352988      0.467242241      -4.44551277    
       61020  0.650260210      -4.02585936       1.11372566      -1.52863526      0.467242241      -4.44551277    
       61080  0.652716637      -4.01880169       1.09008431      -1.52738106      0.467242241      -4.44551277    
       61140  0.662997186      -4.01357222       1.07226300      -1.52726305      0.467242241      -4.44551277    
       61200  0.674560368      -4.00866270       1.06231737      -1.52635956       1.32985342      -3.29150271    
       61260  0.686918676      -4.00414991       1.06061232      -1.52414715       1.32985342      -3.29150271    
       61320  0.700923502      -3.99804235       1.06476748      -1.52136266       1.32985342      -3.29150271    
       61380  0.718030870      -3.98875761       1.06984341      -1.51927757       1.32985342      -3.29150271    
       61440  0.736110866      -3.98224211       1.07084537      -1.51882327       1.32985342      -3.29150271    
       61500  0.754855812      -3.97488236       1.06585038      -1.51956916       1.32985342      -3.29150271    
       61560  0.780171275      -3.96781564       1.05633926      -1.51937354       1.32985342      -3.29150271    
       61620  0.810731530      -3.96705985       1.04434764      -1.51566517       1.32985342      -3.29150271    
       61680  0.840607226      -3.96826267       1.03079021      -1.50708246       1.32985342      -3.29150271    
       61740  0.873006821      -3.96895528       1.01705623      -1.49395084       1.32985342      -3.29150271    
       61800  0.906748593      -3.96608496       1.00489342      -1.47862148       1.32985342      -3.29150271    
       61860  0.939316809      -3.96266890      0.994724631      -1.46494901       1.32985342      -3.29150271    
       61920  0.975154459      -3.95904589      0.985836267      -1.45487094       1.32985342      -3.29150271    
       61980   1.00994158      -3.95125461      0.978340685      -1.44684947       1.32985342      -3.29150271    
       62040   1.04508328      -3.94099545      0.973966241      -1.43887496       1.32985342      -3.29150271    
       62100   1.07793903      -3.93171787      0.973772287      -1.43077779       1.32985342      -3.29150271    
       62160   1.11344206      -3.91867280      0.976011455      -1.42421901       1.32985342      -3.29150271    
       62220   1.15254891      -3.89856410      0.977774501      -1.42169130       1.32985342      -3.29150271    
       62280   1.18886042      -3.88440824      0.977327168      -1.42522669       1.32985342      -3.29150271    
       62340   1.22214878      -3.86974144      0.974150240      -1.43531454       1.32985342      -3.29150271    
       62400   1.25052381      -3.85861325      0.968300402      -1.45069814       1.32985342      -3.29150271    
       62460   1.28015721      -3.84507561      0.960191488      -1.46877563       1.32985342      -3.29150271    
       62520   1.30604100      -3.83372259      0.950499356      -1.48639500       1.32985342      -3.29150271    
       62580   1.32708132      -3.82497764      0.939936876      -1.50066793       1.32985342      -3.29150271    
       62640   1.34860885      -3.81999087      0.929113805      -1.50917220       1.32985342      -3.29150271    
       62700   1.36861968      -3.81532693      0.918669164      -1.50994754       1.32985342      -3.29150271    
       62760   1.38294208      -3.81178594      0.909500480      -1.50189781       1.32985342      -3.29150271    
       62820   1.39357030      -3.81163931      0.902641177      -1.48570788       1.32985342      -3.29150271    
       62880   1.40072870      -3.81535912      0.898739815      -1.46417308       1.32985342      -3.29150271    
       62940   1.40379918      -3.82295895      0.897655129      -1.44085217       1.32985342      -3.29150271    
       63000   1.40610242      -3.83140898      0.898575544      -1.41815364       1.32985342      -3.29150271    
       63060   1.41006446      -3.84135914      0.900370240      -1.39685857       1.32985342      -3.29150271    
       63120   1.41153097      -3.84921503      0.898393452      -1.38525963       1.32985342      -3.29150271    
       63180   1.41626799      -3.85486126      0.891519189      -1.38547456       1.32985342      -3.29150271    
       63240   1.42520440      -3.86122751      0.883878827      -1.38900590       1.32985342      -3.29150271    
       63300   1.43974400      -3.86491942      0.876536667      -1.39393628       1.32985342      -3.29150271    
       63360   1.45217144      -3.86775017      0.870390117      -1.39822173       1.32985342      -3.29150271    
       63420   1.46524680      -3.86813188      0.865921080      -1.40040100       1.32985342      -3.29150271    
       63480   1.47763979      -3.86582232      0.863626420      -1.39999568       1.32985342      -3.29150271    
       63540   1.49547362      -3.85903978      0.864088655      -1.39744353       1.32985342      -3.29150271    
       63600   1.51466489      -3.84484839      0.867540598      -1.39366591       1.32985342      -3.29150271    
       63660   1.52979708      -3.83103704      0.873697221      -1.38962269       1.32985342      -3.29150271    
       63720   1.54501224      -3.81887794      0.881881535      -1.38598263       1.32985342      -3.29150271    
       63780   1.56142414      -3.80859566      0.891118228      -1.38295007       1.32985342      -3.29150271    
       63840   1.57693624      -3.79753375      0.900233746      -1.38033772       1.32985342      -3.29150271    
       63900   1.59079027      -3.78236794      0.908065915      -1.37782311       1.32985342      -3.29150271    
       63960   1.60003459      -3.76459169      0.913889885      -1.37518191       1.32985342      -3.29150271    
       64020   1.60598540      -3.74274683      0.917757750      -1.37230945       1.32985342      -3.29150271    
       64080   1.61082959      -3.71799612      0.920559883      -1.36898434       1.32985342      -3.29150271    
       64140   1.61626589      -3.69596314      0.924089849      -1.36413229       1.32985342      -3.29150271    
       64200   1.62065816      -3.67134643      0.930614948      -1.35519886       1.32985342      -3.29150271    
       64260   1.62731171      -3.64499211      0.941379249      -1.34047139       1.32985342      -3.29150271    
       64320   1.63270438      -3.61930299      0.955507398      -1.32337224       1.32985342      -3.29150271    
       64380   1.63346577      -3.59582949      0.971283495      -1.30995548       1.32985342      -3.29150271    
       64440   1.63359869      -3.57549500      0.988442838      -1.30128276       1.32985342      -3.29150271    
       64500   1.62866199      -3.55934763       1.00830257      -1.29317963       1.32985342      -3.29150271    
       64560   1.62410867      -3.54445434       1.03137195      -1.28193474       1.32985342      -3.29150271    
       64620   1.61898017      -3.52767992       1.05603051      -1.26681399       1.32985342      -3.29150271    
       64680   1.62358093      -3.50995302       1.07955050      -1.24874306       1.32985342      -3.29150271    
       64740   1.63170409      -3.49682498       1.09907162      -1.22881389       1.32985342      -3.29150271    
