 20180830
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57480  -2.69004703      -8.09092045      -2.58948255      -6.95099449      -3.19707918      -9.28499222    
       57540  -2.69107032      -8.12367439      -2.57569265      -6.93045378      -3.19707918      -9.28499222    
       57600  -2.69212365      -8.15381813      -2.55697823      -6.91090202      -2.26849532      -7.91118383    
       57660  -2.69929695      -8.18088818      -2.53393507      -6.89301252      -2.26849532      -7.91118383    
       57720  -2.71079969      -8.19568634      -2.51013112      -6.87389517      -2.26849532      -7.91118383    
       57780  -2.71001816      -8.20792580      -2.48805356      -6.85647821      -2.26849532      -7.91118383    
       57840  -2.70649838      -8.22508144      -2.46677446      -6.84641647      -2.26849532      -7.91118383    
       57900  -2.70468569      -8.24150562      -2.44524360      -6.84444714      -2.26849532      -7.91118383    
       57960  -2.70251513      -8.26737785      -2.42431855      -6.84983540      -2.26849532      -7.91118383    
       58020  -2.71358252      -8.29396820      -2.40352273      -6.86191940      -2.26849532      -7.91118383    
       58080  -2.71998692      -8.31256866      -2.37741923      -6.87538290      -2.26849532      -7.91118383    
       58140  -2.72778845      -8.33657932      -2.34168005      -6.88411903      -2.26849532      -7.91118383    
       58200  -2.74023199      -8.36071205      -2.29983401      -6.88683558      -2.26849532      -7.91118383    
       58260  -2.74973464      -8.38281155      -2.25795984      -6.88625193      -2.26849532      -7.91118383    
       58320  -2.74166417      -8.39823532      -2.21832848      -6.88461828      -2.26849532      -7.91118383    
       58380  -2.74617290      -8.41211128      -2.18282485      -6.88006258      -2.26849532      -7.91118383    
       58440  -2.75250864      -8.42951870      -2.15425706      -6.87037134      -2.26849532      -7.91118383    
       58500  -2.75124526      -8.45851517      -2.13270879      -6.85935259      -2.26849532      -7.91118383    
       58560  -2.73583508      -8.46917152      -2.11681318      -6.85277939      -2.26849532      -7.91118383    
       58620  -2.73359084      -8.47842693      -2.10556293      -6.85440731      -2.26849532      -7.91118383    
       58680  -2.71961308      -8.48420620      -2.09392095      -6.86187935      -2.26849532      -7.91118383    
       58740  -2.70580864      -8.51423454      -2.07455516      -6.86631584      -2.26849532      -7.91118383    
       58800  -2.68962097      -8.52156830      -2.04655242      -6.86058712      -2.26849532      -7.91118383    
       58860  -2.68712735      -8.53200245      -2.01520801      -6.84565163      -2.26849532      -7.91118383    
       58920  -2.69408178      -8.52898502      -1.98306310      -6.82788610      -2.26849532      -7.91118383    
       58980  -2.70804214      -8.53697968      -1.94723308      -6.81435585      -2.26849532      -7.91118383    
       59040  -2.70726347      -8.55111599      -1.90671825      -6.80899143      -2.26849532      -7.91118383    
       59100  -2.70764017      -8.56737518      -1.86450422      -6.81030226      -2.26849532      -7.91118383    
       59160  -2.70129061      -8.58018970      -1.82252562      -6.81490564      -2.26849532      -7.91118383    
       59220  -2.70915318      -8.58676910      -1.78105819      -6.81757689      -2.26849532      -7.91118383    
       59280  -2.71387506      -8.59301472      -1.73832500      -6.81238174      -2.26849532      -7.91118383    
       59340  -2.71890783      -8.60947609      -1.69064891      -6.79976368      -2.26849532      -7.91118383    
       59400  -2.72457790      -8.61790180      -1.63926649      -6.78310776      -2.26849532      -7.91118383    
       59460  -2.73580980      -8.62609386      -1.59153581      -6.76141119      -2.26849532      -7.91118383    
       59520  -2.74745131      -8.63702965      -1.55059516      -6.73113060      -2.26849532      -7.91118383    
       59580  -2.75762844      -8.65311432      -1.51488698      -6.69310856      -2.26849532      -7.91118383    
       59640  -2.76667643      -8.65764999      -1.48609900      -6.65407610      -2.26849532      -7.91118383    
       59700  -2.78350878      -8.65771294      -1.46473241      -6.61873007      -2.26849532      -7.91118383    
       59760  -2.79766345      -8.64002991      -1.44749141      -6.58610296      -2.26849532      -7.91118383    
       59820  -2.81060243      -8.65302277      -1.43179083      -6.55687428      -2.26849532      -7.91118383    
       59880  -2.82056928      -8.66126633      -1.41784346      -6.53573465      -2.26849532      -7.91118383    
       59940  -2.83004761      -8.66811752      -1.40681899      -6.52546930      -2.26849532      -7.91118383    
       60000  -2.83890224      -8.66645527      -1.39890599      -6.52307606      -2.26849532      -7.91118383    
       60060  -2.85582089      -8.65100765      -1.39284647      -6.52619982      -2.26849532      -7.91118383    
       60120  -2.85208488      -8.64015770      -1.38602579      -6.53405237      -2.26849532      -7.91118383    
       60180  -2.86542988      -8.62137985      -1.37503076      -6.54244280      -2.26849532      -7.91118383    
       60240  -2.88049984      -8.59337902      -1.35443270      -6.54478121      -2.26849532      -7.91118383    
       60300  -2.87147999      -8.56718349      -1.32264793      -6.53766489      -2.26849532      -7.91118383    
       60360  -2.88619900      -8.55312538      -1.28686857      -6.52430105      -2.26849532      -7.91118383    
       60420  -2.89479709      -8.53096676      -1.25446606      -6.50926781      -2.26849532      -7.91118383    
       60480  -2.91263008      -8.50302887      -1.22413516      -6.49153805      -2.26849532      -7.91118383    
       60540  -2.92351151      -8.47415161      -1.19334018      -6.46570587      -2.26849532      -7.91118383    
       60600  -2.93706298      -8.46078587      -1.16495085      -6.42986107      -2.26849532      -7.91118383    
       60660  -2.94225574      -8.45399380      -1.14112735      -6.39074564      -2.26849532      -7.91118383    
       60720  -2.95001125      -8.42036724      -1.11968935      -6.35918474      -2.26849532      -7.91118383    
       60780  -2.95254159      -8.39991951      -1.09678018      -6.33582115      -2.26849532      -7.91118383    
       60840  -2.95600748      -8.35444641      -1.07551765      -6.31090021      -2.26849532      -7.91118383    
       60900  -2.95078850      -8.31965637      -1.06425571      -6.27725410      -2.26849532      -7.91118383    
       60960  -2.95280409      -8.28703117      -1.06463897      -6.23646736      -2.26849532      -7.91118383    
       61020  -2.95500040      -8.25659180      -1.06981254      -6.19354200      -2.26849532      -7.91118383    
       61080  -2.94294572      -8.22347164      -1.07472599      -6.15211773      -2.26849532      -7.91118383    
       61140  -2.93369675      -8.17139149      -1.08140934      -6.11413288      -2.26849532      -7.91118383    
       61200  -2.92632532      -8.13457775      -1.09224999      -6.08053255      -3.10266447      -9.01079178    
       61260  -2.91871905      -8.08036232      -1.10744846      -6.05221367      -3.10266447      -9.01079178    
       61320  -2.90717864      -8.00763035      -1.12681448      -6.02983379      -3.10266447      -9.01079178    
       61380  -2.89735317      -7.96023893      -1.14741635      -6.01269722      -3.10266447      -9.01079178    
       61440  -2.89443803      -7.90589142      -1.16613746      -5.99741220      -3.10266447      -9.01079178    
       61500  -2.88347435      -7.86200809      -1.18369532      -5.97893810      -3.10266447      -9.01079178    
       61560  -2.87440133      -7.82379627      -1.20123303      -5.95106697      -3.10266447      -9.01079178    
       61620  -2.86554718      -7.78739834      -1.21906018      -5.91024828      -3.10266447      -9.01079178    
       61680  -2.85661864      -7.74644089      -1.23974907      -5.86131811      -3.10266447      -9.01079178    
       61740  -2.84902811      -7.69071102      -1.26245654      -5.81349325      -3.10266447      -9.01079178    
       61800  -2.83755970      -7.63792324      -1.28239071      -5.77388668      -3.10266447      -9.01079178    
       61860  -2.83474517      -7.58385420      -1.29895234      -5.74474525      -3.10266447      -9.01079178    
       61920  -2.84185529      -7.52995729      -1.31517196      -5.72330523      -3.10266447      -9.01079178    
       61980  -2.85294461      -7.47633982      -1.33225000      -5.70594740      -3.10266447      -9.01079178    
       62040  -2.85621452      -7.42187929      -1.34988678      -5.69272137      -3.10266447      -9.01079178    
       62100  -2.85342741      -7.37299728      -1.36693037      -5.68367290      -3.10266447      -9.01079178    
       62160  -2.86758280      -7.31496286      -1.38202286      -5.67807007      -3.10266447      -9.01079178    
       62220  -2.88075829      -7.28115320      -1.39478111      -5.67451382      -3.10266447      -9.01079178    
       62280  -2.88963246      -7.23075771      -1.40628648      -5.66948748      -3.10266447      -9.01079178    
       62340  -2.90369129      -7.17996931      -1.41855705      -5.65884399      -3.10266447      -9.01079178    
       62400  -2.90596056      -7.12403297      -1.43402874      -5.64390612      -3.10266447      -9.01079178    
       62460  -2.92053771      -7.07643366      -1.45217419      -5.63251352      -3.10266447      -9.01079178    
       62520  -2.92734146      -7.02703381      -1.46887481      -5.63326216      -3.10266447      -9.01079178    
       62580  -2.91835594      -6.99661636      -1.48005402      -5.64871359      -3.10266447      -9.01079178    
       62640  -2.90516067      -6.95861053      -1.48469687      -5.67306852      -3.10266447      -9.01079178    
       62700  -2.90473747      -6.90710258      -1.48658657      -5.69867802      -3.10266447      -9.01079178    
       62760  -2.89933133      -6.86635828      -1.48987210      -5.72221565      -3.10266447      -9.01079178    
       62820  -2.88851738      -6.83049870      -1.49383581      -5.74420929      -3.10266447      -9.01079178    
       62880  -2.87556791      -6.78673935      -1.49574113      -5.76740503      -3.10266447      -9.01079178    
       62940  -2.86635613      -6.74570608      -1.49640071      -5.79278803      -3.10266447      -9.01079178    
       63000  -2.86186671      -6.70375967      -1.49819076      -5.81729794      -3.10266447      -9.01079178    
       63060  -2.85434961      -6.67117977      -1.50310135      -5.83810854      -3.10266447      -9.01079178    
       63120  -2.84189487      -6.63873434      -1.51484370      -5.84953260      -3.10266447      -9.01079178    
       63180  -2.84227490      -6.61173820      -1.53033137      -5.85494709      -3.10266447      -9.01079178    
       63240  -2.84385371      -6.58710337      -1.54373157      -5.85990143      -3.10266447      -9.01079178    
       63300  -2.84407640      -6.56777477      -1.55328190      -5.86247683      -3.10266447      -9.01079178    
       63360  -2.84155869      -6.56154299      -1.55988312      -5.86251163      -3.10266447      -9.01079178    
       63420  -2.83532691      -6.55848980      -1.56534934      -5.85993385      -3.10266447      -9.01079178    
       63480  -2.83542514      -6.55154276      -1.57141900      -5.85422421      -3.10266447      -9.01079178    
       63540  -2.83206105      -6.54229975      -1.57891583      -5.84569502      -3.10266447      -9.01079178    
       63600  -2.83491778      -6.53095865      -1.58646429      -5.83544540      -3.10266447      -9.01079178    
       63660  -2.83108139      -6.53357601      -1.59285355      -5.82284880      -3.10266447      -9.01079178    
       63720  -2.81085563      -6.53820562      -1.59892285      -5.80591440      -3.10266447      -9.01079178    
       63780  -2.80524921      -6.53571892      -1.60550106      -5.78564548      -3.10266447      -9.01079178    
       63840  -2.79184175      -6.53746271      -1.61567378      -5.76690054      -3.10266447      -9.01079178    
       63900  -2.77029705      -6.53541040      -1.63222718      -5.75550127      -3.10266447      -9.01079178    
       63960  -2.76460338      -6.53122854      -1.65180242      -5.75330639      -3.10266447      -9.01079178    
       64020  -2.74804711      -6.52408123      -1.66908860      -5.75828266      -3.10266447      -9.01079178    
       64080  -2.73423433      -6.52460909      -1.68474948      -5.76922703      -3.10266447      -9.01079178    
       64140  -2.71230078      -6.53201056      -1.70298767      -5.78609896      -3.10266447      -9.01079178    
       64200  -2.69389415      -6.53627539      -1.72557819      -5.80681229      -3.10266447      -9.01079178    
       64260  -2.67845631      -6.51785231      -1.75364971      -5.82867861      -3.10266447      -9.01079178    
       64320  -2.67026830      -6.50672531      -1.78779590      -5.84839869      -3.10266447      -9.01079178    
       64380  -2.65796852      -6.50951767      -1.82352710      -5.86712551      -3.10266447      -9.01079178    
       64440  -2.65277123      -6.50800133      -1.85360777      -5.89243174      -3.10266447      -9.01079178    
       64500  -2.63890457      -6.51945496      -1.87162936      -5.92839384      -3.10266447      -9.01079178    
       64560  -2.62839890      -6.52913237      -1.87537956      -5.97163630      -3.10266447      -9.01079178    
       64620  -2.61272454      -6.52944231      -1.86956239      -6.01797438      -3.10266447      -9.01079178    
       64680  -2.60289192      -6.53325033      -1.86035717      -6.06544733      -3.10266447      -9.01079178    
       64740  -2.59717107      -6.53654718      -1.84867227      -6.11129141      -3.10266447      -9.01079178    
