 20190312
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540  -2.53763652      -10.3620605     -0.902973413      -5.32655525      -2.23376393      -9.67549515    
       57600  -2.54422808      -10.3799582     -0.919942379      -5.31528139      -2.23376393      -9.67549515    
       57660  -2.54594851      -10.3888083     -0.932895482      -5.30756474      -2.74348187      -10.2388134    
       57720  -2.55563998      -10.4047394     -0.939965010      -5.30220509      -2.74348187      -10.2388134    
       57780  -2.55656195      -10.4087324     -0.941775799      -5.29797697      -2.74348187      -10.2388134    
       57840  -2.55887961      -10.4196367     -0.940650403      -5.29354477      -2.74348187      -10.2388134    
       57900  -2.54567766      -10.4145699     -0.939407527      -5.28790474      -2.74348187      -10.2388134    
       57960  -2.53646183      -10.4139366     -0.939885795      -5.28096628      -2.74348187      -10.2388134    
       58020  -2.52044153      -10.4275789     -0.942867637      -5.27311802      -2.74348187      -10.2388134    
       58080  -2.50430155      -10.4236765     -0.948340535      -5.26427555      -2.74348187      -10.2388134    
       58140  -2.49399805      -10.4175673     -0.955448449      -5.25385523      -2.74348187      -10.2388134    
       58200  -2.49528885      -10.4231586     -0.962864637      -5.24151564      -2.74348187      -10.2388134    
       58260  -2.48985434      -10.4263239     -0.969759107      -5.22719669      -2.74348187      -10.2388134    
       58320  -2.48151612      -10.4275360     -0.977537751      -5.21066046      -2.74348187      -10.2388134    
       58380  -2.45780206      -10.4249821     -0.988585174      -5.19192839      -2.74348187      -10.2388134    
       58440  -2.43425846      -10.4315262      -1.00318074      -5.17113924      -2.74348187      -10.2388134    
       58500  -2.40247297      -10.4104500      -1.02003944      -5.14748955      -2.74348187      -10.2388134    
       58560  -2.37369275      -10.4028196      -1.03757989      -5.12036371      -2.74348187      -10.2388134    
       58620  -2.34460855      -10.4037333      -1.05553949      -5.09151077      -2.74348187      -10.2388134    
       58680  -2.31008840      -10.3884830      -1.07575369      -5.06469631      -2.74348187      -10.2388134    
       58740  -2.27733207      -10.3832045      -1.09867549      -5.04329824      -2.74348187      -10.2388134    
       58800  -2.23929811      -10.3714590      -1.12090433      -5.02899027      -2.74348187      -10.2388134    
       58860  -2.20432639      -10.3486443      -1.13849497      -5.02275753      -2.74348187      -10.2388134    
       58920  -2.18915367      -10.3280287      -1.15153801      -5.02512074      -2.74348187      -10.2388134    
       58980  -2.16381478      -10.3187933      -1.16384327      -5.03406334      -2.74348187      -10.2388134    
       59040  -2.13445544      -10.3076134      -1.17825282      -5.04491711      -2.74348187      -10.2388134    
       59100  -2.10262942      -10.3041048      -1.19383168      -5.05408669      -2.74348187      -10.2388134    
       59160  -2.07211304      -10.3014975      -1.20837426      -5.06209660      -2.74348187      -10.2388134    
       59220  -2.05370331      -10.2793369      -1.22228897      -5.07266998      -2.74348187      -10.2388134    
       59280  -2.01640391      -10.2611151      -1.23721075      -5.08942461      -2.74348187      -10.2388134    
       59340  -1.99472475      -10.2536268      -1.25163007      -5.11214352      -2.74348187      -10.2388134    
       59400  -1.96011829      -10.2693310      -1.26104736      -5.13663197      -2.74348187      -10.2388134    
       59460  -1.93131864      -10.2651949      -1.26248980      -5.15918779      -2.74348187      -10.2388134    
       59520  -1.89947116      -10.2446566      -1.25758326      -5.17884541      -2.74348187      -10.2388134    
       59580  -1.88818824      -10.2310638      -1.25093400      -5.19538879      -2.74348187      -10.2388134    
       59640  -1.86792243      -10.2033482      -1.24593937      -5.20798779      -2.74348187      -10.2388134    
       59700  -1.84994626      -10.1880417      -1.24198234      -5.21622276      -2.74348187      -10.2388134    
       59760  -1.82950044      -10.1764879      -1.23520935      -5.22084951      -2.74348187      -10.2388134    
       59820  -1.81363165      -10.1567068      -1.22182012      -5.22327566      -2.74348187      -10.2388134    
       59880  -1.80282557      -10.1485367      -1.20079958      -5.22485590      -2.74348187      -10.2388134    
       59940  -1.77551091      -10.1235857      -1.17490196      -5.22642803      -2.74348187      -10.2388134    
       60000  -1.75700116      -10.0936861      -1.14948797      -5.22835302      -2.74348187      -10.2388134    
       60060  -1.74772930      -10.0766201      -1.12919414      -5.23165464      -2.74348187      -10.2388134    
       60120  -1.73531711      -10.0736923      -1.11395967      -5.23857975      -2.74348187      -10.2388134    
       60180  -1.71399271      -10.0603161      -1.09914672      -5.24976540      -2.74348187      -10.2388134    
       60240  -1.70534813      -10.0341921      -1.08135343      -5.26179075      -2.74348187      -10.2388134    
       60300  -1.69459617      -10.0260010      -1.06238329      -5.27084923      -2.74348187      -10.2388134    
       60360  -1.68387079      -10.0087414      -1.04633307      -5.27730417      -2.74348187      -10.2388134    
       60420  -1.68402517      -9.99561024      -1.03449917      -5.28416681      -2.74348187      -10.2388134    
       60480  -1.68314731      -9.97896290      -1.02454650      -5.29197407      -2.74348187      -10.2388134    
       60540  -1.68351853      -9.96791553      -1.01501703      -5.29745817      -2.74348187      -10.2388134    
       60600  -1.68396795      -9.95606232      -1.00801468      -5.29835939      -2.74348187      -10.2388134    
       60660  -1.67327738      -9.94953537      -1.00398934      -5.29622316      -2.74348187      -10.2388134    
       60720  -1.67769277      -9.94241333     -0.998015642      -5.29313231      -2.74348187      -10.2388134    
       60780  -1.69288862      -9.94331264     -0.985980749      -5.29001713      -2.74348187      -10.2388134    
       60840  -1.69401240      -9.93540287     -0.968690336      -5.28930807      -2.74348187      -10.2388134    
       60900  -1.69869220      -9.92815495     -0.948204875      -5.29475546      -2.74348187      -10.2388134    
       60960  -1.71195209      -9.93042088     -0.924998343      -5.30762339      -2.74348187      -10.2388134    
       61020  -1.72111070      -9.92839050     -0.899144590      -5.32488680      -2.74348187      -10.2388134    
       61080  -1.74398017      -9.93421459     -0.871177197      -5.34070444      -2.74348187      -10.2388134    
       61140  -1.75377476      -9.93506718     -0.841550112      -5.35008383      -2.74348187      -10.2388134    
       61200  -1.77264321      -9.93808651     -0.810913146      -5.35251522      -2.74348187      -10.2388134    
