 20190502
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62520   1.49124658      -6.79918006E-02   1.34833026      0.652860403       2.33977938      -1.56949615    
       62580   1.49037385      -6.74794018E-02   1.36381936      0.653097868       2.33977938      -1.56949615    
       62640   1.49108672      -6.62251562E-02   1.37897742      0.654014885       2.33977938      -1.56949615    
       62700   1.49298751      -6.54413849E-02   1.39386284      0.655102491       2.33977938      -1.56949615    
       62760   1.49510705      -6.52186200E-02   1.40888321      0.655316591       2.33977938      -1.56949615    
       62820   1.50773299      -6.27269447E-02   1.42433727      0.653512955       2.33977938      -1.56949615    
       62880   1.51574075      -5.95148169E-02   1.43999612      0.648305774       2.33977938      -1.56949615    
       62940   1.51951802      -5.57307564E-02   1.45511305      0.638385057       2.33977938      -1.56949615    
       63000   1.52295840      -5.41610867E-02   1.46886671      0.623634279       2.33977938      -1.56949615    
       63060   1.52991962      -4.92932759E-02   1.48078823      0.605817854       2.33977938      -1.56949615    
       63120   1.52722657      -4.63850535E-02   1.48708129      0.590095818       2.33977938      -1.56949615    
       63180   1.52698529      -4.33197208E-02   1.48782873      0.578694701       2.33977938      -1.56949615    
       63240   1.52896333      -4.13001664E-02   1.48770010      0.569426835       2.33977938      -1.56949615    
       63300   1.52841306      -4.07164693E-02   1.48756278      0.561538100       2.33977938      -1.56949615    
       63360   1.52805650      -4.20283712E-02   1.48824930      0.554033697       2.33977938      -1.56949615    
       63420   1.52627516      -4.60856594E-02   1.49039316      0.546070635       2.33977938      -1.56949615    
       63480   1.52461410      -4.93432842E-02   1.49433386      0.537148595       2.33977938      -1.56949615    
       63540   1.52633524      -5.16875573E-02   1.50008059      0.527194321       2.33977938      -1.56949615    
       63600   1.52286291      -5.47594391E-02   1.50735414      0.516529858       2.33977938      -1.56949615    
       63660   1.52118301      -5.99670112E-02   1.51567709      0.505815983       2.33977938      -1.56949615    
       63720   1.51986718      -6.38464317E-02   1.52448857      0.495913506       2.33977938      -1.56949615    
       63780   1.51730049      -6.82181865E-02   1.53321564      0.487722665       2.33977938      -1.56949615    
       63840   1.52097297      -6.78965971E-02   1.54137015      0.481985599       2.33977938      -1.56949615    
       63900   1.51982653      -6.42175972E-02   1.54869998      0.479057044       2.33977938      -1.56949615    
       63960   1.52849066      -6.00344762E-02   1.55532074      0.478722900       2.33977938      -1.56949615    
       64020   1.53994226      -5.39272167E-02   1.56174254      0.480134249       2.33977938      -1.56949615    
       64080   1.55161142      -4.71376106E-02   1.56877899      0.481919944       2.33977938      -1.56949615    
       64140   1.56925142      -4.14415076E-02   1.57731295      0.482444733       2.33977938      -1.56949615    
       64200   1.58724463      -3.07816714E-02   1.58791506      0.480114758       2.33977938      -1.56949615    
       64260   1.60199022      -2.42106803E-02   1.60041893      0.473722696       2.33977938      -1.56949615    
       64320   1.61857188      -1.85214393E-02   1.61373353      0.462840796       2.33977938      -1.56949615    
       64380   1.62775028      -1.27373720E-02   1.62615776      0.448075622       2.33977938      -1.56949615    
       64440   1.63868749      -7.20380852E-03   1.63611948      0.430939406       2.33977938      -1.56949615    
       64500   1.64996421      -1.68113527E-03   1.64306998      0.413655281       2.33977938      -1.56949615    
       64560   1.65654814       5.49258152E-03   1.64790618      0.399115413       2.33977938      -1.56949615    
       64620   1.65911293       1.14805121E-02   1.65172052      0.390418380       2.33977938      -1.56949615    
       64680   1.66007328       2.06719022E-02   1.65344071      0.389704257       2.33977938      -1.56949615    
       64740   1.66196847       2.64556520E-02   1.65000272      0.396878898       2.33977938      -1.56949615    
