 20190116
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59280 -0.484644204     -0.216328025      -1.51490307      -2.49758768      -1.07694471      -2.00635886    
       59340 -0.491927445     -0.188593239      -1.50340331      -2.47680092      -1.07694471      -2.00635886    
       59400 -0.507511139     -0.154657081      -1.48918629      -2.45758963      -1.07694471      -2.00635886    
       59460 -0.526723742     -0.126850471      -1.47391045      -2.43529344      -1.07694471      -2.00635886    
       59520 -0.551626205     -0.108271733      -1.45925021      -2.40614271      -1.07694471      -2.00635886    
       59580 -0.558988810      -9.14673135E-02  -1.44706535      -2.37187958      -1.07694471      -2.00635886    
       59640 -0.557967901      -6.49388060E-02  -1.43863571      -2.33932400      -1.07694471      -2.00635886    
       59700 -0.564328969      -3.83144766E-02  -1.43378758      -2.31652331      -1.07694471      -2.00635886    
       59760 -0.570779562      -1.34408670E-02  -1.43137503      -2.30889082      -1.07694471      -2.00635886    
       59820 -0.562584102       4.44886694E-03  -1.43037498      -2.31780982      -1.07694471      -2.00635886    
       59880 -0.557203889       2.27192678E-02  -1.43005359      -2.33981681      -1.07694471      -2.00635886    
       59940 -0.557554364       3.62659395E-02  -1.42971301      -2.36693287      -1.07694471      -2.00635886    
       60000 -0.555170298       5.44011258E-02  -1.42881429      -2.39228702      -1.07694471      -2.00635886    
       60060 -0.554546893       7.43018389E-02  -1.42724645      -2.41264987      -1.07694471      -2.00635886    
       60120 -0.563919604       9.66167450E-02  -1.42458355      -2.42578936      -1.07694471      -2.00635886    
       60180 -0.564489126      0.113995850      -1.42003930      -2.43060231      -1.07694471      -2.00635886    
       60240 -0.570260465      0.126862392      -1.41347301      -2.42821455      -1.07694471      -2.00635886    
       60300 -0.575445414      0.142135322      -1.40568912      -2.42113495      -1.07694471      -2.00635886    
       60360 -0.574398935      0.151118487      -1.39719927      -2.41140985      -1.07694471      -2.00635886    
       60420 -0.562080443      0.157730758      -1.38748872      -2.39993072      -1.07694471      -2.00635886    
       60480 -0.545430958      0.156194434      -1.37648892      -2.38741851      -1.07694471      -2.00635886    
       60540 -0.527823031      0.158045113      -1.36495090      -2.37541246      -1.07694471      -2.00635886    
       60600 -0.514473677      0.166066200      -1.35312271      -2.36565757      -1.07694471      -2.00635886    
       60660 -0.495761782      0.168363735      -1.34018362      -2.35875201      -1.07694471      -2.00635886    
       60720 -0.467102617      0.163824573      -1.32462442      -2.35432148      -1.07694471      -2.00635886    
       60780 -0.433496058      0.163824573      -1.30455506      -2.35138011      -1.07694471      -2.00635886    
       60840 -0.397176743      0.158032581      -1.27836394      -2.34779072      -1.07694471      -2.00635886    
       60900 -0.368266046      0.150593787      -1.24625349      -2.34212232      -1.07694471      -2.00635886    
       60960 -0.351635545      0.142884672      -1.20982134      -2.33497858      -1.07694471      -2.00635886    
       61020 -0.337995261      0.147581398      -1.16948783      -2.32762194      -1.07694471      -2.00635886    
       61080 -0.321903020      0.150709406      -1.12618387      -2.32054305      -1.07694471      -2.00635886    
       61140 -0.306937218      0.153618470      -1.08278310      -2.31469727      -1.07694471      -2.00635886    
       61200 -0.278645664      0.155596808      -1.04222107      -2.31309152     -0.209138483      -1.83826745    
       61260 -0.247868225      0.157209784      -1.00578439      -2.31792307     -0.209138483      -1.83826745    
       61320 -0.217193887      0.162618503     -0.972858429      -2.32701421     -0.209138483      -1.83826745    
       61380 -0.195192561      0.174316809     -0.942082882      -2.33697057     -0.209138483      -1.83826745    
       61440 -0.168967053      0.173859030     -0.912453592      -2.34687710     -0.209138483      -1.83826745    
       61500 -0.143163979      0.176116511     -0.883171618      -2.35723758     -0.209138483      -1.83826745    
       61560 -0.125189647      0.171635002     -0.853796124      -2.37005663     -0.209138483      -1.83826745    
       61620 -0.104269721      0.175701424     -0.824640572      -2.38805366     -0.209138483      -1.83826745    
       61680  -8.28432813E-02  0.167476594     -0.796477199      -2.41150689     -0.209138483      -1.83826745    
       61740  -8.37000757E-02  0.159324780     -0.770139694      -2.43759799     -0.209138483      -1.83826745    
       61800  -8.53226855E-02  0.150122479     -0.746722162      -2.46307206     -0.209138483      -1.83826745    
       61860  -7.71372020E-02  0.149693489     -0.727397025      -2.48626065     -0.209138483      -1.83826745    
       61920  -7.06436411E-02  0.150606096     -0.712522566      -2.50628638     -0.209138483      -1.83826745    
       61980  -7.05864578E-02  0.151423767     -0.701875269      -2.52210999     -0.209138483      -1.83826745    
       62040  -5.91267794E-02  0.152024344     -0.694990575      -2.53288817     -0.209138483      -1.83826745    
       62100  -5.04061431E-02  0.142672613     -0.690789700      -2.53880548     -0.209138483      -1.83826745    
       62160  -4.95470650E-02  0.135675982     -0.687424898      -2.54160810     -0.209138483      -1.83826745    
       62220  -5.41389920E-02  0.133671895     -0.682346463      -2.54388905     -0.209138483      -1.83826745    
       62280  -5.58416881E-02  0.131867126     -0.672715604      -2.54741597     -0.209138483      -1.83826745    
       62340  -5.57443574E-02  0.128792271     -0.656061292      -2.55277491     -0.209138483      -1.83826745    
       62400  -5.56975454E-02  0.119368903     -0.630997300      -2.55986285     -0.209138483      -1.83826745    
       62460  -5.16543016E-02  0.113594554     -0.597927868      -2.56782103     -0.209138483      -1.83826745    
       62520  -4.73522767E-02  0.108645640     -0.559256613      -2.57540011     -0.209138483      -1.83826745    
       62580  -4.59889211E-02  0.102231555     -0.518484294      -2.58199644     -0.209138483      -1.83826745    
       62640  -3.23429853E-02   8.83086845E-02 -0.478895128      -2.58817458     -0.209138483      -1.83826745    
       62700  -7.72717036E-03   7.16932938E-02 -0.442864925      -2.59492850     -0.209138483      -1.83826745    
       62760   2.76444736E-03   6.66040704E-02 -0.411731690      -2.60229874     -0.209138483      -1.83826745    
       62820   6.98630186E-03   6.43693954E-02 -0.385761201      -2.60883570     -0.209138483      -1.83826745    
       62880  -1.11807361E-02   6.22017793E-02 -0.364363730      -2.61260128     -0.209138483      -1.83826745    
       62940  -2.71146353E-02   5.30372970E-02 -0.346621603      -2.61322165     -0.209138483      -1.83826745    
       63000  -2.22074352E-02   4.43810076E-02 -0.331828624      -2.61356139     -0.209138483      -1.83826745    
       63060  -1.13434577E-02   3.07228621E-02 -0.319421560      -2.61892748     -0.209138483      -1.83826745    
       63120  -9.51787748E-04   2.53814161E-02 -0.308862865      -2.63285327     -0.209138483      -1.83826745    
       63180   1.70123782E-02   2.69530769E-02 -0.297929138      -2.65293384     -0.209138483      -1.83826745    
       63240   1.87318847E-02   3.12090032E-02 -0.283966810      -2.67316699     -0.209138483      -1.83826745    
       63300   1.46335242E-02   2.41104346E-02 -0.266824186      -2.68598509     -0.209138483      -1.83826745    
       63360   1.62354670E-02   1.65738873E-02 -0.247654408      -2.68574357     -0.209138483      -1.83826745    
       63420   1.58025138E-02   4.50712722E-03 -0.227526560      -2.67062688     -0.209138483      -1.83826745    
       63480   5.31526608E-03   1.25248497E-03 -0.207398012      -2.64359903     -0.209138483      -1.83826745    
       63540  -6.49342401E-05   6.87003136E-04 -0.188522026      -2.61217952     -0.209138483      -1.83826745    
       63600  -7.16297561E-03  -2.30119753E-04 -0.172065496      -2.58257651     -0.209138483      -1.83826745    
       63660  -1.79167688E-02  -4.20479570E-03 -0.158388466      -2.55679631     -0.209138483      -1.83826745    
       63720  -3.21587659E-02  -1.69821829E-02 -0.147584423      -2.53594136     -0.209138483      -1.83826745    
       63780  -4.58247662E-02  -3.73862199E-02 -0.139690652      -2.52105641     -0.209138483      -1.83826745    
       63840  -8.37176219E-02  -4.84451018E-02 -0.133841366      -2.51236057     -0.209138483      -1.83826745    
       63900 -0.117682219      -5.48538156E-02 -0.127861381      -2.50915146     -0.209138483      -1.83826745    
       63960 -0.148944095      -6.70993626E-02 -0.119082510      -2.51015544     -0.209138483      -1.83826745    
       64020 -0.162752703      -9.03295353E-02 -0.106068693      -2.51400995     -0.209138483      -1.83826745    
       64080 -0.176352710     -0.104536347      -8.94263163E-02  -2.51987219     -0.209138483      -1.83826745    
       64140 -0.175862849     -0.113125660      -7.11458102E-02  -2.52790880     -0.209138483      -1.83826745    
       64200 -0.177300215     -0.123353019      -5.36855981E-02  -2.53882432     -0.209138483      -1.83826745    
       64260 -0.177300215     -0.136139899      -3.91885899E-02  -2.55174041     -0.209138483      -1.83826745    
       64320 -0.173057914     -0.141769633      -2.91915908E-02  -2.56301546     -0.209138483      -1.83826745    
       64380 -0.156106293     -0.138780609      -2.51984354E-02  -2.57005692     -0.209138483      -1.83826745    
       64440 -0.140331104     -0.130742744      -2.89180707E-02  -2.57488465     -0.209138483      -1.83826745    
       64500 -0.128906608     -0.114035651      -4.06102687E-02  -2.58052158     -0.209138483      -1.83826745    
       64560 -0.127152681     -0.101044863      -5.89994155E-02  -2.58679008     -0.209138483      -1.83826745    
       64620 -0.123545021      -9.48749557E-02  -8.44203085E-02  -2.59148908     -0.209138483      -1.83826745    
       64680 -0.117012598      -9.54464749E-02 -0.115479514      -2.59344792     -0.209138483      -1.83826745    
       64740 -0.116842173      -9.62482318E-02 -0.146573067      -2.59146047     -0.209138483      -1.83826745    
