 20190315
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57840  -7.30961275      -3.99210358      -3.50684452      -6.29485941      -7.78411531      -4.31480551    
       57900  -7.39880657      -3.98123384      -3.49283600      -6.30860233      -7.78411531      -4.31480551    
       57960  -7.47927761      -3.96555519      -3.47688150      -6.31400299      -7.78411531      -4.31480551    
       58020  -7.55625534      -3.96004963      -3.46290302      -6.31077003      -7.78411531      -4.31480551    
       58080  -7.63830853      -3.95615721      -3.45205379      -6.30303049      -7.78411531      -4.31480551    
       58140  -7.69935036      -3.94795895      -3.44397640      -6.29228735      -7.78411531      -4.31480551    
       58200  -7.75870752      -3.93425870      -3.43815494      -6.27881098      -7.78411531      -4.31480551    
       58260  -7.83274984      -3.93145442      -3.43143392      -6.26612043      -7.78411531      -4.31480551    
       58320  -7.90424919      -3.92933083      -3.41913748      -6.25815201      -7.78411531      -4.31480551    
       58380  -7.96756077      -3.91772532      -3.39941311      -6.25466537      -7.78411531      -4.31480551    
       58440  -8.04073143      -3.90849590      -3.37585568      -6.25290108      -7.78411531      -4.31480551    
       58500  -8.10499096      -3.89734578      -3.35521579      -6.25230503      -7.78411531      -4.31480551    
       58560  -8.16234970      -3.89122176      -3.34183025      -6.25466633      -7.78411531      -4.31480551    
       58620  -8.23908329      -3.88486624      -3.33307314      -6.26166725      -7.78411531      -4.31480551    
       58680  -8.31754017      -3.88521194      -3.32253027      -6.27313900      -7.78411531      -4.31480551    
       58740  -8.39057255      -3.88434958      -3.30782914      -6.28564453      -7.78411531      -4.31480551    
       58800  -8.44637489      -3.88375974      -3.29152632      -6.29397154      -7.78411531      -4.31480551    
       58860  -8.51445007      -3.88972211      -3.27664042      -6.29510641      -7.78411531      -4.31480551    
       58920  -8.58829975      -3.90041113      -3.26305819      -6.28958750      -7.78411531      -4.31480551    
       58980  -8.64491081      -3.90283561      -3.24823642      -6.27864838      -7.78411531      -4.31480551    
       59040  -8.70674801      -3.91497350      -3.23224187      -6.26418734      -7.78411531      -4.31480551    
       59100  -8.75673676      -3.93145084      -3.21704841      -6.24933481      -7.78411531      -4.31480551    
       59160  -8.80760860      -3.94570255      -3.20415473      -6.23838472      -7.78411531      -4.31480551    
       59220  -8.85960388      -3.95590544      -3.19431138      -6.23429823      -7.78411531      -4.31480551    
       59280  -8.92157078      -3.97609329      -3.18794322      -6.23613739      -7.78411531      -4.31480551    
       59340  -8.97837162      -3.97710276      -3.18489981      -6.24070692      -7.78411531      -4.31480551    
       59400  -9.03925228      -3.98245311      -3.18231702      -6.24490929      -7.78411531      -4.31480551    
       59460  -9.09642792      -3.99133229      -3.17546058      -6.24670506      -7.78411531      -4.31480551    
       59520  -9.15858555      -3.99974608      -3.16214323      -6.24550200      -7.78411531      -4.31480551    
       59580  -9.20267963      -4.00600624      -3.14427733      -6.24110317      -7.78411531      -4.31480551    
       59640  -9.24250507      -4.00981760      -3.12402654      -6.23136044      -7.78411531      -4.31480551    
       59700  -9.28718758      -4.02703047      -3.10067677      -6.21216631      -7.78411531      -4.31480551    
       59760  -9.34325218      -4.03606653      -3.07405019      -6.18015051      -7.78411531      -4.31480551    
       59820  -9.39082909      -4.04883814      -3.04787469      -6.13555813      -7.78411531      -4.31480551    
       59880  -9.42470741      -4.06054544      -3.02523065      -6.08302212      -7.78411531      -4.31480551    
       59940  -9.47388744      -4.06479502      -3.00620675      -6.02785397      -7.78411531      -4.31480551    
       60000  -9.51422215      -4.07296658      -2.99137211      -5.97174358      -7.78411531      -4.31480551    
       60060  -9.55465126      -4.08997059      -2.98224640      -5.91632605      -7.78411531      -4.31480551    
       60120  -9.60929585      -4.09399128      -2.97843528      -5.86455393      -7.78411531      -4.31480551    
       60180  -9.65599251      -4.10942745      -2.97782636      -5.81666994      -7.78411531      -4.31480551    
       60240  -9.69652081      -4.12116098      -2.98105121      -5.77109528      -7.78411531      -4.31480551    
       60300  -9.73439407      -4.14162493      -2.99098253      -5.72796869      -7.78411531      -4.31480551    
       60360  -9.76646137      -4.14057350      -3.00677180      -5.68897915      -7.78411531      -4.31480551    
       60420  -9.80367088      -4.15366411      -3.02282476      -5.65532017      -7.78411531      -4.31480551    
       60480  -9.83523560      -4.15792227      -3.03505278      -5.62659311      -7.78411531      -4.31480551    
       60540  -9.86728954      -4.16941261      -3.04452872      -5.60228157      -7.78411531      -4.31480551    
       60600  -9.89285755      -4.17420149      -3.05310035      -5.58261204      -7.78411531      -4.31480551    
       60660  -9.91440105      -4.18002033      -3.06090713      -5.56764317      -7.78411531      -4.31480551    
       60720  -9.93822479      -4.19244480      -3.06863594      -5.55609131      -7.78411531      -4.31480551    
       60780  -9.96283245      -4.22290707      -3.07629180      -5.54588175      -7.78411531      -4.31480551    
       60840  -9.98290062      -4.24355793      -3.08154249      -5.53396082      -7.78411531      -4.31480551    
       60900  -9.98717499      -4.26356983      -3.08343387      -5.51777506      -7.78411531      -4.31480551    
       60960  -9.99286747      -4.29780579      -3.08538342      -5.49692726      -7.78411531      -4.31480551    
       61020  -9.99807167      -4.32276773      -3.09025526      -5.47181177      -7.78411531      -4.31480551    
       61080  -9.99659538      -4.32534218      -3.09646463      -5.44202852      -7.78411531      -4.31480551    
       61140  -9.99206543      -4.33923054      -3.10273314      -5.40791225      -7.78411531      -4.31480551    
       61200  -9.98134136      -4.35034132      -3.11052108      -5.37265825      -7.78411531      -4.31480551    
