 20190525
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57240  -3.49231291      -13.0425978     -0.575882554      -9.46052742      -3.39033937      -11.8235188    
       57300  -3.48629713      -13.0496397     -0.561979294      -9.49226665      -3.39033937      -11.8235188    
       57360  -3.49990416      -13.0573282     -0.551005244      -9.51715374      -3.39033937      -11.8235188    
       57420  -3.53000808      -13.0776482     -0.543844998      -9.53204250      -3.39033937      -11.8235188    
       57480  -3.53063917      -13.1116142     -0.541344404      -9.53655910      -3.39033937      -11.8235188    
       57540  -3.54052186      -13.1230869     -0.543206394      -9.53148270      -3.39033937      -11.8235188    
       57600  -3.54710674      -13.1332359     -0.549723983      -9.51861191      -4.01426363      -13.1300640    
       57660  -3.55639982      -13.1734886     -0.561141610      -9.50252247      -4.01426363      -13.1300640    
       57720  -3.57499695      -13.2104435     -0.576304495      -9.49062634      -4.01426363      -13.1300640    
       57780  -3.59400201      -13.2489872     -0.594038904      -9.49063206      -4.01426363      -13.1300640    
       57840  -3.58871770      -13.2965040     -0.612439454      -9.50664139      -4.01426363      -13.1300640    
       57900  -3.59413218      -13.3459606     -0.627937078      -9.54000282      -4.01426363      -13.1300640    
       57960  -3.60807729      -13.3846846     -0.636995971      -9.59098244      -4.01426363      -13.1300640    
       58020  -3.62615705      -13.4062004     -0.638033867      -9.65343285      -4.01426363      -13.1300640    
       58080  -3.65049839      -13.4316521     -0.632101953      -9.71693420      -4.01426363      -13.1300640    
       58140  -3.65783858      -13.4590464     -0.623505592      -9.77295017      -4.01426363      -13.1300640    
       58200  -3.67602968      -13.4940500     -0.617263079      -9.81640816      -4.01426363      -13.1300640    
       58260  -3.67444015      -13.5190811     -0.613775849      -9.84832954      -4.01426363      -13.1300640    
       58320  -3.69358969      -13.5562181     -0.608769834      -9.87503910      -4.01426363      -13.1300640    
       58380  -3.71531129      -13.6055479     -0.599945605      -9.90170860      -4.01426363      -13.1300640    
       58440  -3.71925735      -13.6202745     -0.590125918      -9.92831421      -4.01426363      -13.1300640    
       58500  -3.75054455      -13.6686974     -0.583432913      -9.95451450      -4.01426363      -13.1300640    
       58560  -3.75725436      -13.7098007     -0.580818295      -9.98306942      -4.01426363      -13.1300640    
       58620  -3.76102233      -13.7409973     -0.580642879      -10.0133429      -4.01426363      -13.1300640    
       58680  -3.74447536      -13.7716284     -0.582474470      -10.0409956      -4.01426363      -13.1300640    
       58740  -3.74615645      -13.7951641     -0.587664485      -10.0637121      -4.01426363      -13.1300640    
       58800  -3.73816276      -13.8114090     -0.596855521      -10.0814133      -4.01426363      -13.1300640    
       58860  -3.74940372      -13.8394871     -0.609652042      -10.0975523      -4.01426363      -13.1300640    
       58920  -3.76897621      -13.8501015     -0.626115263      -10.1178780      -4.01426363      -13.1300640    
       58980  -3.78295159      -13.8794451     -0.646059275      -10.1441765      -4.01426363      -13.1300640    
       59040  -3.77881289      -13.9121685     -0.667541146      -10.1737938      -4.01426363      -13.1300640    
       59100  -3.76611900      -13.9132509     -0.688060105      -10.2024527      -4.01426363      -13.1300640    
       59160  -3.74724865      -13.9196739     -0.707396388      -10.2275562      -4.01426363      -13.1300640    
       59220  -3.75403738      -13.9450102     -0.726596832      -10.2501726      -4.01426363      -13.1300640    
       59280  -3.76781273      -13.9660692     -0.744919896      -10.2723722      -4.01426363      -13.1300640    
       59340  -3.75361061      -13.9788971     -0.761243820      -10.2956543      -4.01426363      -13.1300640    
       59400  -3.74506092      -13.9967394     -0.775489271      -10.3209534      -4.01426363      -13.1300640    
       59460  -3.74123073      -13.9985018     -0.788452566      -10.3476000      -4.01426363      -13.1300640    
       59520  -3.72818971      -14.0133200     -0.799822450      -10.3747845      -4.01426363      -13.1300640    
       59580  -3.72199011      -14.0371475     -0.809204519      -10.4018631      -4.01426363      -13.1300640    
       59640  -3.70693994      -14.0468092     -0.818413138      -10.4279242      -4.01426363      -13.1300640    
       59700  -3.69687319      -14.0423794     -0.827702999      -10.4524336      -4.01426363      -13.1300640    
       59760  -3.70976591      -14.0553932     -0.835360169      -10.4736385      -4.01426363      -13.1300640    
       59820  -3.72722268      -14.0716991     -0.841230869      -10.4906073      -4.01426363      -13.1300640    
       59880  -3.73002124      -14.1013727     -0.847887158      -10.5062275      -4.01426363      -13.1300640    
       59940  -3.72929907      -14.1157074     -0.858432233      -10.5219069      -4.01426363      -13.1300640    
       60000  -3.72525907      -14.1349583     -0.873128176      -10.5342255      -4.01426363      -13.1300640    
       60060  -3.73564816      -14.1581774     -0.890732110      -10.5419054      -4.01426363      -13.1300640    
       60120  -3.73145676      -14.1588469     -0.908266068      -10.5464048      -4.01426363      -13.1300640    
       60180  -3.74415469      -14.1575365     -0.922606409      -10.5455847      -4.01426363      -13.1300640    
       60240  -3.75951815      -14.2111149     -0.935717046      -10.5389128      -4.01426363      -13.1300640    
       60300  -3.74125195      -14.2368555     -0.948745847      -10.5312233      -4.01426363      -13.1300640    
       60360  -3.72925258      -14.2425642     -0.959525704      -10.5253077      -4.01426363      -13.1300640    
       60420  -3.73492384      -14.2653103     -0.967080176      -10.5194178      -4.01426363      -13.1300640    
       60480  -3.74433637      -14.3129587     -0.970998824      -10.5128632      -4.01426363      -13.1300640    
       60540  -3.72136855      -14.3473806     -0.971414268      -10.5072241      -4.01426363      -13.1300640    
       60600  -3.73078775      -14.3825340     -0.970077455      -10.5034418      -4.01426363      -13.1300640    
       60660  -3.73064041      -14.4010363     -0.968280196      -10.5022287      -4.01426363      -13.1300640    
       60720  -3.72093749      -14.4273825     -0.965559900      -10.5036488      -4.01426363      -13.1300640    
       60780  -3.69747257      -14.4682446     -0.961255312      -10.5056133      -4.01426363      -13.1300640    
       60840  -3.71694803      -14.5029116     -0.955773652      -10.5062790      -4.01426363      -13.1300640    
       60900  -3.72399592      -14.5443363     -0.949392974      -10.5065365      -4.01426363      -13.1300640    
       60960  -3.73948836      -14.5872326     -0.942727447      -10.5084562      -4.01426363      -13.1300640    
       61020  -3.76185465      -14.6336784     -0.936493099      -10.5149498      -4.01426363      -13.1300640    
       61080  -3.73858476      -14.6630554     -0.928926826      -10.5308485      -4.01426363      -13.1300640    
       61140  -3.74014616      -14.6900778     -0.918347418      -10.5615396      -4.01426363      -13.1300640    
       61200  -3.75884962      -14.7308559     -0.905469060      -10.6097288      -3.59254026      -14.4088917    
       61260  -3.77339482      -14.7673101     -0.890618980      -10.6712608      -3.59254026      -14.4088917    
       61320  -3.78025413      -14.7970200     -0.873792529      -10.7367306      -3.59254026      -14.4088917    
       61380  -3.80863094      -14.8536358     -0.855399191      -10.7957525      -3.59254026      -14.4088917    
       61440  -3.79601574      -14.8949604     -0.836222112      -10.8415403      -3.59254026      -14.4088917    
       61500  -3.78686047      -14.9131699     -0.818059146      -10.8721523      -3.59254026      -14.4088917    
       61560  -3.79296803      -14.9376650     -0.802934408      -10.8875799      -3.59254026      -14.4088917    
       61620  -3.81669211      -14.9867916     -0.791090488      -10.8937817      -3.59254026      -14.4088917    
       61680  -3.81038666      -15.0325804     -0.781697273      -10.8998337      -3.59254026      -14.4088917    
       61740  -3.78882766      -15.0733690     -0.774845004      -10.9105434      -3.59254026      -14.4088917    
       61800  -3.79748344      -15.1056728     -0.770360351      -10.9280720      -3.59254026      -14.4088917    
       61860  -3.79594922      -15.1374769     -0.766319692      -10.9528904      -3.59254026      -14.4088917    
       61920  -3.81369185      -15.1874094     -0.761574030      -10.9822159      -3.59254026      -14.4088917    
       61980  -3.80362391      -15.2021065     -0.756658971      -11.0123034      -3.59254026      -14.4088917    
       62040  -3.81162190      -15.2299986     -0.751056194      -11.0402241      -3.59254026      -14.4088917    
       62100  -3.83249259      -15.2874937     -0.743240714      -11.0615721      -3.59254026      -14.4088917    
       62160  -3.83915377      -15.3123541     -0.733218193      -11.0735168      -3.59254026      -14.4088917    
       62220  -3.85442257      -15.3532753     -0.720751882      -11.0798178      -3.59254026      -14.4088917    
       62280  -3.87089729      -15.3785572     -0.705167353      -11.0847006      -3.59254026      -14.4088917    
       62340  -3.89814067      -15.4270325     -0.687798798      -11.0867653      -3.59254026      -14.4088917    
       62400  -3.93579507      -15.4772654     -0.669620693      -11.0824299      -3.59254026      -14.4088917    
       62460  -3.95417070      -15.5391798     -0.650723636      -11.0692816      -3.59254026      -14.4088917    
       62520  -3.98240042      -15.6227026     -0.632115602      -11.0483551      -3.59254026      -14.4088917    
       62580  -3.96645355      -15.6559305     -0.615025520      -11.0233707      -3.59254026      -14.4088917    
       62640  -3.97807312      -15.6667051     -0.600410700      -10.9981136      -3.59254026      -14.4088917    
       62700  -3.98168707      -15.6823597     -0.588564217      -10.9775076      -3.59254026      -14.4088917    
       62760  -3.98970652      -15.6972923     -0.576852202      -10.9650784      -3.59254026      -14.4088917    
       62820  -4.00882292      -15.7377987     -0.563242435      -10.9597063      -3.59254026      -14.4088917    
       62880  -4.00810003      -15.7734537     -0.548709452      -10.9610949      -3.59254026      -14.4088917    
       62940  -4.01870728      -15.8130407     -0.533750534      -10.9702921      -3.59254026      -14.4088917    
       63000  -4.03238344      -15.8531618     -0.518291235      -10.9846926      -3.59254026      -14.4088917    
       63060  -4.07202959      -15.9152269     -0.501168013      -11.0015678      -3.59254026      -14.4088917    
       63120  -4.09338951      -15.9837713     -0.483301699      -11.0169611      -3.59254026      -14.4088917    
       63180  -4.10013676      -16.0318832     -0.466407180      -11.0289078      -3.59254026      -14.4088917    
       63240  -4.10646534      -16.0784111     -0.449416339      -11.0396099      -3.59254026      -14.4088917    
       63300  -4.11938953      -16.1153412     -0.433094680      -11.0486946      -3.59254026      -14.4088917    
       63360  -4.12035179      -16.1605377     -0.418490261      -11.0561314      -3.59254026      -14.4088917    
       63420  -4.12315798      -16.2061138     -0.406190544      -11.0631237      -3.59254026      -14.4088917    
       63480  -4.11741352      -16.2646179     -0.394751668      -11.0691261      -3.59254026      -14.4088917    
       63540  -4.13166857      -16.3033409     -0.382121354      -11.0728340      -3.59254026      -14.4088917    
       63600  -4.13785791      -16.3525105     -0.367238909      -11.0745764      -3.59254026      -14.4088917    
       63660  -4.15002728      -16.4052219     -0.350705743      -11.0739202      -3.59254026      -14.4088917    
       63720  -4.14752436      -16.4340572     -0.335657030      -11.0720778      -3.59254026      -14.4088917    
       63780  -4.15259886      -16.4782677     -0.323867440      -11.0738430      -3.59254026      -14.4088917    
       63840  -4.15219498      -16.5288868     -0.313471824      -11.0810747      -3.59254026      -14.4088917    
       63900  -4.15909576      -16.5732460     -0.304444402      -11.0916424      -3.59254026      -14.4088917    
       63960  -4.18997192      -16.6394825     -0.298214823      -11.1036491      -3.59254026      -14.4088917    
       64020  -4.19254160      -16.6937294     -0.295313776      -11.1160431      -3.59254026      -14.4088917    
       64080  -4.20392370      -16.7393799     -0.296081454      -11.1280823      -3.59254026      -14.4088917    
       64140  -4.21653080      -16.7833462     -0.299594671      -11.1384001      -3.59254026      -14.4088917    
       64200  -4.24523020      -16.8273373     -0.303719580      -11.1474934      -3.59254026      -14.4088917    
       64260  -4.24751520      -16.8560390     -0.307268977      -11.1566534      -3.59254026      -14.4088917    
       64320  -4.25763845      -16.9036636     -0.311379790      -11.1638775      -3.59254026      -14.4088917    
       64380  -4.25667763      -16.9432468     -0.317297995      -11.1686039      -3.59254026      -14.4088917    
       64440  -4.26024628      -16.9820824     -0.324748576      -11.1726141      -3.59254026      -14.4088917    
       64500  -4.22862387      -17.0132256     -0.333717883      -11.1777315      -3.59254026      -14.4088917    
       64560  -4.22477531      -17.0378342     -0.343264610      -11.1867619      -3.59254026      -14.4088917    
       64620  -4.23018360      -17.0787659     -0.351329029      -11.1997347      -3.59254026      -14.4088917    
       64680  -4.20604897      -17.1050301     -0.358343303      -11.2111225      -3.59254026      -14.4088917    
       64740  -4.20765638      -17.1369896     -0.364768356      -11.2125406      -3.59254026      -14.4088917    
