 20190507
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59520   1.47331297      -2.47602987       1.04982007      -3.36334133       2.25172877      -2.02746582    
       59580   1.45241094      -2.48929358       1.05140102      -3.37044692       2.25172877      -2.02746582    
       59640   1.43528354      -2.50328422       1.05439472      -3.37729478       2.25172877      -2.02746582    
       59700   1.42569983      -2.52125001       1.05661118      -3.38326383       2.25172877      -2.02746582    
       59760   1.42175615      -2.54929852       1.05655813      -3.38733268       2.25172877      -2.02746582    
       59820   1.42070973      -2.57384157       1.05430961      -3.38903189       2.25172877      -2.02746582    
       59880   1.42149663      -2.60248899       1.04998112      -3.38999248       2.25172877      -2.02746582    
       59940   1.42432046      -2.63466692       1.04240394      -3.39354348       2.25172877      -2.02746582    
       60000   1.42916059      -2.66927600       1.02982235      -3.40149617       2.25172877      -2.02746582    
       60060   1.43278849      -2.70165300       1.01198053      -3.41193771       2.25172877      -2.02746582    
       60120   1.42932928      -2.72842479      0.990985394      -3.42199373       2.25172877      -2.02746582    
       60180   1.42689216      -2.75273681      0.969851434      -3.43082356       2.25172877      -2.02746582    
       60240   1.42749941      -2.78298569      0.950985968      -3.43901229       2.25172877      -2.02746582    
       60300   1.42770433      -2.81237483      0.935623109      -3.44708586       2.25172877      -2.02746582    
       60360   1.42487109      -2.83714676      0.924035847      -3.45559311       2.25172877      -2.02746582    
       60420   1.42208743      -2.85695887      0.915938914      -3.46563101       2.25172877      -2.02746582    
       60480   1.41912889      -2.88195300      0.910875261      -3.47838068       2.25172877      -2.02746582    
       60540   1.41586852      -2.89989948      0.908179820      -3.49403620       2.25172877      -2.02746582    
       60600   1.41630721      -2.92989326      0.906479895      -3.51186943       2.25172877      -2.02746582    
       60660   1.41298223      -2.95820069      0.904339910      -3.53214216       2.25172877      -2.02746582    
       60720   1.41721439      -2.98980975      0.902403712      -3.55719209       2.25172877      -2.02746582    
       60780   1.42090678      -3.02379394      0.903038204      -3.58999872       2.25172877      -2.02746582    
       60840   1.42353308      -3.06082892      0.907241702      -3.63046956       2.25172877      -2.02746582    
       60900   1.43115282      -3.09858680      0.912965238      -3.67465687       2.25172877      -2.02746582    
       60960   1.44428658      -3.13926554      0.916303933      -3.71850753       2.25172877      -2.02746582    
       61020   1.46051276      -3.18366647      0.914993405      -3.76013422       2.25172877      -2.02746582    
       61080   1.47841978      -3.21649623      0.910632730      -3.79953003       2.25172877      -2.02746582    
       61140   1.48881721      -3.24886751      0.907173514      -3.83812809       2.25172877      -2.02746582    
       61200   1.49169183      -3.28165793      0.907377005      -3.87841868      0.989655137      -2.83359170    
       61260   1.48189855      -3.30612016      0.910705209      -3.92254639      0.989655137      -2.83359170    
       61320   1.47149825      -3.32690692      0.914193094      -3.97150159      0.989655137      -2.83359170    
       61380   1.45872068      -3.35438585      0.915326715      -4.02523518      0.989655137      -2.83359170    
       61440   1.43823397      -3.38516712      0.914873958      -4.08150578      0.989655137      -2.83359170    
       61500   1.41325605      -3.41260314      0.916505992      -4.13472128      0.989655137      -2.83359170    
       61560   1.38754404      -3.43939400      0.923230350      -4.17853880      0.989655137      -2.83359170    
       61620   1.36288524      -3.46862769      0.934366822      -4.21023178      0.989655137      -2.83359170    
       61680   1.33912230      -3.49906421      0.946374774      -4.23232794      0.989655137      -2.83359170    
       61740   1.32005012      -3.52442026      0.956212997      -4.25101423      0.989655137      -2.83359170    
       61800   1.29744065      -3.54262042      0.962909937      -4.27319193      0.989655137      -2.83359170    
       61860   1.27783763      -3.55968237      0.966242850      -4.30242157      0.989655137      -2.83359170    
       61920   1.26201189      -3.57932281      0.965196848      -4.33720398      0.989655137      -2.83359170    
       61980   1.23976648      -3.59661198      0.959162116      -4.37311602      0.989655137      -2.83359170    
       62040   1.21819890      -3.61344814      0.950008571      -4.40670872      0.989655137      -2.83359170    
       62100   1.19867730      -3.63516927      0.940793216      -4.43854284      0.989655137      -2.83359170    
       62160   1.18008316      -3.65612841      0.933598638      -4.47167921      0.989655137      -2.83359170    
       62220   1.16887593      -3.67351770      0.930127263      -4.50572443      0.989655137      -2.83359170    
       62280   1.16222978      -3.69345069      0.932036281      -4.53635502      0.989655137      -2.83359170    
       62340   1.16269791      -3.71607661      0.938953340      -4.56082392      0.989655137      -2.83359170    
       62400   1.17039561      -3.74513721      0.947844267      -4.57988501      0.989655137      -2.83359170    
       62460   1.17577589      -3.77538514      0.955174863      -4.59487534      0.989655137      -2.83359170    
       62520   1.18488646      -3.80604458      0.958897531      -4.60568571      0.989655137      -2.83359170    
       62580   1.20056081      -3.83842158      0.958315074      -4.61311150      0.989655137      -2.83359170    
       62640   1.20520020      -3.86454797      0.953597069      -4.62172842      0.989655137      -2.83359170    
       62700   1.21130455      -3.88973403      0.946531057      -4.63671875      0.989655137      -2.83359170    
       62760   1.22204411      -3.92278719      0.940134585      -4.65905190      0.989655137      -2.83359170    
       62820   1.22601426      -3.94906640      0.936718583      -4.68610907      0.989655137      -2.83359170    
       62880   1.23320532      -3.98021436      0.937230289      -4.71455431      0.989655137      -2.83359170    
       62940   1.25776625      -4.01053143      0.941514730      -4.74167919      0.989655137      -2.83359170    
       63000   1.27545393      -4.04069328      0.947769523      -4.76578426      0.989655137      -2.83359170    
       63060   1.29351425      -4.06892204      0.952393293      -4.78650999      0.989655137      -2.83359170    
       63120   1.30656743      -4.09528923      0.954415619      -4.80567265      0.989655137      -2.83359170    
       63180   1.31571984      -4.12284422      0.955547810      -4.82556295      0.989655137      -2.83359170    
       63240   1.32398617      -4.14304590      0.955697358      -4.84497690      0.989655137      -2.83359170    
       63300   1.33470452      -4.16346502      0.956657052      -4.86314583      0.989655137      -2.83359170    
       63360   1.34081376      -4.18317270      0.958937705      -4.88030291      0.989655137      -2.83359170    
       63420   1.34665513      -4.19332457      0.961698711      -4.89742041      0.989655137      -2.83359170    
       63480   1.35254800      -4.20540667      0.964428067      -4.91503191      0.989655137      -2.83359170    
       63540   1.35248959      -4.21808767      0.968452573      -4.93238258      0.989655137      -2.83359170    
       63600   1.34795380      -4.22817135      0.976644337      -4.94832897      0.989655137      -2.83359170    
       63660   1.33935487      -4.23903847      0.991254032      -4.96333122      0.989655137      -2.83359170    
       63720   1.33473277      -4.25229073       1.01175475      -4.97907066      0.989655137      -2.83359170    
       63780   1.33889925      -4.27435207       1.03500843      -4.99678516      0.989655137      -2.83359170    
       63840   1.34380651      -4.30142450       1.05695045      -5.01695585      0.989655137      -2.83359170    
       63900   1.34723234      -4.32040405       1.07446146      -5.03972101      0.989655137      -2.83359170    
       63960   1.35241902      -4.33721304       1.08622754      -5.06468296      0.989655137      -2.83359170    
       64020   1.35811460      -4.36043215       1.09239173      -5.09051657      0.989655137      -2.83359170    
       64080   1.35974360      -4.38492918       1.09388888      -5.11552191      0.989655137      -2.83359170    
       64140   1.36251986      -4.40560150       1.09221804      -5.13900185      0.989655137      -2.83359170    
       64200   1.37095582      -4.43184900       1.08949137      -5.16129303      0.989655137      -2.83359170    
       64260   1.37769747      -4.44595480       1.08721697      -5.18120146      0.989655137      -2.83359170    
       64320   1.39005506      -4.46474504       1.08367634      -5.19442034      0.989655137      -2.83359170    
       64380   1.40549302      -4.47731590       1.07469511      -5.19518137      0.989655137      -2.83359170    
       64440   1.42167056      -4.48796034       1.05829787      -5.18191957      0.989655137      -2.83359170    
       64500   1.43662250      -4.49634266       1.03733611      -5.15982914      0.989655137      -2.83359170    
       64560   1.44526875      -4.50278473       1.01805663      -5.13572550      0.989655137      -2.83359170    
       64620   1.44772363      -4.50481272       1.00476944      -5.11373520      0.989655137      -2.83359170    
       64680   1.44619000      -4.50136852      0.995541930      -5.09526873      0.989655137      -2.83359170    
       64740   1.43578696      -4.50472689      0.984455585      -5.07991219      0.989655137      -2.83359170    
