 20190108
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58020  -3.92380452      -7.65471458      -3.35504889      -6.53076839      -4.13999987      -7.17069054    
       58080  -3.94194269      -7.69008636      -3.35378242      -6.51886415      -4.13999987      -7.17069054    
       58140  -3.96899033      -7.71613026      -3.35395217      -6.49987173      -4.13999987      -7.17069054    
       58200  -3.98328781      -7.74934530      -3.35026431      -6.47492456      -4.13999987      -7.17069054    
       58260  -4.00385618      -7.78621149      -3.34063387      -6.45027637      -4.13999987      -7.17069054    
       58320  -4.02113152      -7.82668877      -3.32608628      -6.43288946      -4.13999987      -7.17069054    
       58380  -4.04047823      -7.85819960      -3.30730295      -6.42407846      -4.13999987      -7.17069054    
       58440  -4.04604053      -7.87910414      -3.28443480      -6.41800594      -4.13999987      -7.17069054    
       58500  -4.06108046      -7.89502573      -3.26029444      -6.40758753      -4.13999987      -7.17069054    
       58560  -4.06988192      -7.91479445      -3.23737788      -6.39249086      -4.13999987      -7.17069054    
       58620  -4.08852720      -7.94634581      -3.21493316      -6.37675810      -4.13999987      -7.17069054    
       58680  -4.10181952      -7.99925995      -3.19434118      -6.36354828      -4.13999987      -7.17069054    
       58740  -4.11757565      -8.03215790      -3.17810273      -6.35396576      -4.13999987      -7.17069054    
       58800  -4.14111328      -8.06762695      -3.16623807      -6.34649754      -4.13999987      -7.17069054    
       58860  -4.16772079      -8.11291504      -3.15780830      -6.33862877      -4.13999987      -7.17069054    
       58920  -4.19786882      -8.14045525      -3.15264201      -6.32864189      -4.13999987      -7.17069054    
       58980  -4.21367788      -8.18417168      -3.15105844      -6.31718206      -4.13999987      -7.17069054    
       59040  -4.21450472      -8.20909405      -3.15130806      -6.30854511      -4.13999987      -7.17069054    
       59100  -4.22278643      -8.23624897      -3.14917326      -6.30787373      -4.13999987      -7.17069054    
       59160  -4.23518848      -8.24971390      -3.14145088      -6.31834841      -4.13999987      -7.17069054    
       59220  -4.25834131      -8.27808952      -3.12770414      -6.33831978      -4.13999987      -7.17069054    
       59280  -4.28197289      -8.31942749      -3.11186123      -6.35950184      -4.13999987      -7.17069054    
       59340  -4.31392717      -8.34869576      -3.09929657      -6.37468719      -4.13999987      -7.17069054    
       59400  -4.34521818      -8.37728310      -3.08930588      -6.38368177      -4.13999987      -7.17069054    
       59460  -4.36291695      -8.40540123      -3.07826591      -6.38947248      -4.13999987      -7.17069054    
       59520  -4.38510942      -8.43203163      -3.06548643      -6.39562559      -4.13999987      -7.17069054    
       59580  -4.40822458      -8.47206783      -3.05171323      -6.40351582      -4.13999987      -7.17069054    
       59640  -4.42954397      -8.52855587      -3.03766656      -6.40955925      -4.13999987      -7.17069054    
       59700  -4.44957209      -8.56468773      -3.02389312      -6.41050673      -4.13999987      -7.17069054    
       59760  -4.45600891      -8.60536098      -3.01013970      -6.40724564      -4.13999987      -7.17069054    
       59820  -4.46199799      -8.63798809      -2.99771690      -6.40089130      -4.13999987      -7.17069054    
       59880  -4.46900034      -8.67704964      -2.98976207      -6.39276361      -4.13999987      -7.17069054    
       59940  -4.48517370      -8.73573112      -2.98802352      -6.38526106      -4.13999987      -7.17069054    
       60000  -4.48630857      -8.77960587      -2.99318075      -6.37878799      -4.13999987      -7.17069054    
       60060  -4.51496649      -8.80846310      -3.00395989      -6.37227869      -4.13999987      -7.17069054    
       60120  -4.52997446      -8.83668804      -3.01672077      -6.36455011      -4.13999987      -7.17069054    
       60180  -4.54611015      -8.87860203      -3.02828455      -6.35359192      -4.13999987      -7.17069054    
       60240  -4.56420994      -8.93244457      -3.03818393      -6.33804321      -4.13999987      -7.17069054    
       60300  -4.57771301      -8.96564388      -3.04797077      -6.32094860      -4.13999987      -7.17069054    
       60360  -4.56082726      -8.99375153      -3.05687308      -6.30891371      -4.13999987      -7.17069054    
       60420  -4.56335354      -9.00394440      -3.06090426      -6.30580568      -4.13999987      -7.17069054    
       60480  -4.56585503      -9.01979923      -3.05879378      -6.30890226      -4.13999987      -7.17069054    
       60540  -4.56888390      -9.03152943      -3.05482030      -6.31286955      -4.13999987      -7.17069054    
       60600  -4.58482409      -9.04338646      -3.05229688      -6.31486034      -4.13999987      -7.17069054    
       60660  -4.59829235      -9.06414795      -3.05008960      -6.31452084      -4.13999987      -7.17069054    
       60720  -4.59471369      -9.07581997      -3.04752612      -6.31270123      -4.13999987      -7.17069054    
       60780  -4.60036373      -9.10671520      -3.04569936      -6.31008291      -4.13999987      -7.17069054    
       60840  -4.60084724      -9.13243580      -3.04430699      -6.30592299      -4.13999987      -7.17069054    
       60900  -4.60516977      -9.15132713      -3.04279757      -6.30083275      -4.13999987      -7.17069054    
       60960  -4.61868572      -9.15960407      -3.04013705      -6.29883480      -4.13999987      -7.17069054    
       61020  -4.62567568      -9.14183140      -3.03506756      -6.30353403      -4.13999987      -7.17069054    
       61080  -4.62378836      -9.13141537      -3.02947330      -6.31363392      -4.13999987      -7.17069054    
       61140  -4.62208605      -9.13489342      -3.02474070      -6.32359028      -4.13999987      -7.17069054    
       61200  -4.64272022      -9.15057945      -3.01782537      -6.32753563      -5.46876669      -8.75185680    
       61260  -4.67828369      -9.14733601      -3.00582457      -6.32123613      -5.46876669      -8.75185680    
       61320  -4.69770288      -9.14515018      -2.99064565      -6.30283737      -5.46876669      -8.75185680    
       61380  -4.71392298      -9.14430904      -2.97654843      -6.27309752      -5.46876669      -8.75185680    
       61440  -4.70486689      -9.13869572      -2.96568131      -6.23620224      -5.46876669      -8.75185680    
       61500  -4.70715570      -9.13064957      -2.95808268      -6.19934845      -5.46876669      -8.75185680    
       61560  -4.70520496      -9.13303280      -2.95119953      -6.16733646      -5.46876669      -8.75185680    
       61620  -4.71211958      -9.12215519      -2.94120860      -6.13971949      -5.46876669      -8.75185680    
       61680  -4.70721674      -9.10591507      -2.92809296      -6.11630726      -5.46876669      -8.75185680    
       61740  -4.73122501      -9.08539486      -2.91547775      -6.10055685      -5.46876669      -8.75185680    
       61800  -4.72389221      -9.07762527      -2.90428400      -6.09565878      -5.46876669      -8.75185680    
       61860  -4.72929525      -9.07512379      -2.89288235      -6.09938383      -5.46876669      -8.75185680    
       61920  -4.74731112      -9.06361485      -2.88321614      -6.10426903      -5.46876669      -8.75185680    
       61980  -4.76252985      -9.05424309      -2.87845302      -6.10438347      -5.46876669      -8.75185680    
       62040  -4.77255058      -9.05384541      -2.87672687      -6.09872770      -5.46876669      -8.75185680    
       62100  -4.78438330      -9.05712986      -2.87414312      -6.08925486      -5.46876669      -8.75185680    
       62160  -4.80901003      -9.06793404      -2.87164330      -6.07893229      -5.46876669      -8.75185680    
       62220  -4.84573841      -9.07021427      -2.87172794      -6.06939173      -5.46876669      -8.75185680    
       62280  -4.87106752      -9.06044292      -2.87178731      -6.05965042      -5.46876669      -8.75185680    
       62340  -4.88733339      -9.05214500      -2.86760378      -6.04763460      -5.46876669      -8.75185680    
       62400  -4.89141130      -9.06578636      -2.85984612      -6.03273678      -5.46876669      -8.75185680    
       62460  -4.90857553      -9.06120300      -2.85227203      -6.01780796      -5.46876669      -8.75185680    
       62520  -4.92767096      -9.03478241      -2.84454656      -6.00816250      -5.46876669      -8.75185680    
       62580  -4.93982744      -9.04252243      -2.83257079      -6.00784731      -5.46876669      -8.75185680    
       62640  -4.97809172      -9.03626919      -2.81562829      -6.01375580      -5.46876669      -8.75185680    
       62700  -5.02360487      -9.03077507      -2.79821968      -6.01754904      -5.46876669      -8.75185680    
       62760  -5.05851173      -9.01782703      -2.78286052      -6.01493263      -5.46876669      -8.75185680    
       62820  -5.08376598      -9.02061176      -2.76856542      -6.00818205      -5.46876669      -8.75185680    
       62880  -5.08999443      -9.01940823      -2.75446391      -6.00227928      -5.46876669      -8.75185680    
       62940  -5.10619354      -8.99414730      -2.73880506      -5.99990368      -5.46876669      -8.75185680    
       63000  -5.11899710      -8.98702621      -2.72006559      -6.00039148      -5.46876669      -8.75185680    
       63060  -5.13540268      -8.96512890      -2.69986725      -6.00110197      -5.46876669      -8.75185680    
       63120  -5.15703678      -8.93965530      -2.68459320      -5.99680996      -5.46876669      -8.75185680    
       63180  -5.17466545      -8.91532898      -2.67405486      -5.98895931      -5.46876669      -8.75185680    
       63240  -5.18452549      -8.87792110      -2.66372037      -5.98453760      -5.46876669      -8.75185680    
       63300  -5.20757151      -8.82710361      -2.65250516      -5.98654318      -5.46876669      -8.75185680    
       63360  -5.23433542      -8.79579163      -2.64059830      -5.99415064      -5.46876669      -8.75185680    
       63420  -5.24823952      -8.77758503      -2.62842774      -6.00484610      -5.46876669      -8.75185680    
       63480  -5.26876163      -8.77349472      -2.61421800      -6.01570940      -5.46876669      -8.75185680    
       63540  -5.30315924      -8.74916744      -2.59538102      -6.02387285      -5.46876669      -8.75185680    
       63600  -5.33638239      -8.70874310      -2.57165027      -6.02761841      -5.46876669      -8.75185680    
       63660  -5.38902664      -8.66549778      -2.54626036      -6.02670097      -5.46876669      -8.75185680    
       63720  -5.41051245      -8.64562607      -2.52351356      -6.02286959      -5.46876669      -8.75185680    
       63780  -5.43141365      -8.63488007      -2.50441599      -6.01873541      -5.46876669      -8.75185680    
       63840  -5.46434402      -8.60717201      -2.48633838      -6.01496315      -5.46876669      -8.75185680    
       63900  -5.50545359      -8.55188084      -2.46757746      -6.00938702      -5.46876669      -8.75185680    
       63960  -5.54328203      -8.51353264      -2.45003319      -5.99868250      -5.46876669      -8.75185680    
       64020  -5.59811783      -8.48586273      -2.43604660      -5.98077631      -5.46876669      -8.75185680    
       64080  -5.62635756      -8.49292946      -2.42561460      -5.95701838      -5.46876669      -8.75185680    
       64140  -5.63799572      -8.47447491      -2.41794586      -5.93140221      -5.46876669      -8.75185680    
       64200  -5.66933966      -8.45956326      -2.41179705      -5.90808439      -5.46876669      -8.75185680    
       64260  -5.69412518      -8.44827938      -2.40427256      -5.89014816      -5.46876669      -8.75185680    
       64320  -5.71745539      -8.41584396      -2.39336467      -5.87758350      -5.46876669      -8.75185680    
       64380  -5.75501966      -8.38132763      -2.38041115      -5.86808443      -5.46876669      -8.75185680    
       64440  -5.77487278      -8.36255169      -2.36733842      -5.86144018      -5.46876669      -8.75185680    
       64500  -5.80625153      -8.31973839      -2.35307336      -5.85760212      -5.46876669      -8.75185680    
       64560  -5.83065033      -8.29310036      -2.33792949      -5.85129690      -5.46876669      -8.75185680    
       64620  -5.83059120      -8.28132629      -2.32471132      -5.83541012      -5.46876669      -8.75185680    
       64680  -5.83135319      -8.27215290      -2.31216240      -5.81032658      -5.46876669      -8.75185680    
       64740  -5.84905481      -8.24384975      -2.29856420      -5.78539705      -5.46876669      -8.75185680    
