 20181112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57900  -3.17307568      -8.65352917     -0.973511279      -6.12040758      -3.57000089      -8.83606243    
       57960  -3.18132782      -8.65249634     -0.952399850      -6.12545919      -3.57000089      -8.83606243    
       58020  -3.19340563      -8.65492153     -0.929666698      -6.12457037      -3.57000089      -8.83606243    
       58080  -3.19877720      -8.65403843     -0.906385362      -6.11813259      -3.57000089      -8.83606243    
       58140  -3.20251918      -8.64876270     -0.884481907      -6.10738134      -3.57000089      -8.83606243    
       58200  -3.22051954      -8.65238094     -0.866960466      -6.09366798      -3.57000089      -8.83606243    
       58260  -3.23586202      -8.65819073     -0.856456220      -6.07784128      -3.57000089      -8.83606243    
       58320  -3.23565102      -8.66604042     -0.852844477      -6.06044722      -3.57000089      -8.83606243    
       58380  -3.24442720      -8.66894341     -0.851702869      -6.04275799      -3.57000089      -8.83606243    
       58440  -3.26402998      -8.67755032     -0.846961796      -6.02628756      -3.57000089      -8.83606243    
       58500  -3.26940656      -8.67761993     -0.836203218      -6.01151896      -3.57000089      -8.83606243    
       58560  -3.27346897      -8.67319775     -0.820318937      -5.99793911      -3.57000089      -8.83606243    
       58620  -3.26899600      -8.67637444     -0.801061928      -5.98513985      -3.57000089      -8.83606243    
       58680  -3.26715374      -8.67906570     -0.781949103      -5.97316504      -3.57000089      -8.83606243    
       58740  -3.26557207      -8.67389202     -0.767393827      -5.96206427      -3.57000089      -8.83606243    
       58800  -3.26852894      -8.67463112     -0.759411633      -5.95124197      -3.57000089      -8.83606243    
       58860  -3.27525926      -8.67085743     -0.756337345      -5.93957090      -3.57000089      -8.83606243    
       58920  -3.28050900      -8.66287994     -0.754002571      -5.92646027      -3.57000089      -8.83606243    
       58980  -3.27676725      -8.66030121     -0.748408556      -5.90934610      -3.57000089      -8.83606243    
       59040  -3.27650023      -8.65952587     -0.739068091      -5.88488293      -3.57000089      -8.83606243    
       59100  -3.26102662      -8.65499496     -0.728521049      -5.85517740      -3.57000089      -8.83606243    
       59160  -3.24381304      -8.65202713     -0.718852282      -5.82454252      -3.57000089      -8.83606243    
       59220  -3.22626925      -8.64542866     -0.711378515      -5.79428434      -3.57000089      -8.83606243    
       59280  -3.22439504      -8.63965988     -0.706378222      -5.76409769      -3.57000089      -8.83606243    
       59340  -3.21590924      -8.63044643     -0.701683581      -5.73377609      -3.57000089      -8.83606243    
       59400  -3.21387434      -8.63238525     -0.695675731      -5.70283318      -3.57000089      -8.83606243    
       59460  -3.20876455      -8.63345051     -0.689639807      -5.67093563      -3.57000089      -8.83606243    
       59520  -3.20520163      -8.63145733     -0.683641315      -5.63956022      -3.57000089      -8.83606243    
       59580  -3.19300365      -8.62114716     -0.675492406      -5.61095715      -3.57000089      -8.83606243    
       59640  -3.17439342      -8.61624813     -0.665344000      -5.58535194      -3.57000089      -8.83606243    
       59700  -3.16665554      -8.60981941     -0.655538440      -5.56139994      -3.57000089      -8.83606243    
       59760  -3.15399075      -8.60736465     -0.647277474      -5.53739309      -3.57000089      -8.83606243    
       59820  -3.14505029      -8.60482597     -0.640700996      -5.51175451      -3.57000089      -8.83606243    
       59880  -3.14274216      -8.60594368     -0.636222243      -5.48343039      -3.57000089      -8.83606243    
       59940  -3.13343287      -8.59345722     -0.634079278      -5.45214558      -3.57000089      -8.83606243    
       60000  -3.12310982      -8.58654308     -0.633216143      -5.41890287      -3.57000089      -8.83606243    
       60060  -3.11292863      -8.57858467     -0.632009089      -5.38580847      -3.57000089      -8.83606243    
       60120  -3.10360527      -8.56688595     -0.629614770      -5.35494375      -3.57000089      -8.83606243    
       60180  -3.08752012      -8.55598736     -0.626139641      -5.32757092      -3.57000089      -8.83606243    
       60240  -3.06504035      -8.54485321     -0.622825742      -5.30380201      -3.57000089      -8.83606243    
       60300  -3.05375266      -8.53476906     -0.621321261      -5.28226995      -3.57000089      -8.83606243    
       60360  -3.03760076      -8.52699471     -0.622282207      -5.26025152      -3.57000089      -8.83606243    
       60420  -3.01872110      -8.51791191     -0.625781000      -5.23552752      -3.57000089      -8.83606243    
       60480  -2.99698997      -8.49578762     -0.632305682      -5.20824718      -3.57000089      -8.83606243    
       60540  -3.00395846      -8.48577881     -0.641419828      -5.18008661      -3.57000089      -8.83606243    
       60600  -2.99787140      -8.46586895     -0.651586056      -5.15196657      -3.57000089      -8.83606243    
       60660  -2.97852707      -8.45072079     -0.662421465      -5.12242603      -3.57000089      -8.83606243    
       60720  -2.96179700      -8.43256950     -0.675567389      -5.08877659      -3.57000089      -8.83606243    
       60780  -2.95291877      -8.41267967     -0.691752136      -5.04935741      -3.57000089      -8.83606243    
       60840  -2.95308518      -8.39866543     -0.709329188      -5.00390577      -3.57000089      -8.83606243    
       60900  -2.95192194      -8.38777351     -0.727261901      -4.95512152      -3.57000089      -8.83606243    
       60960  -2.95916629      -8.37762165     -0.745554388      -4.90853024      -3.57000089      -8.83606243    
       61020  -2.95839143      -8.35636425     -0.763776779      -4.86842966      -3.57000089      -8.83606243    
       61080  -2.95405889      -8.33899593     -0.781794369      -4.83517551      -3.57000089      -8.83606243    
       61140  -2.95319939      -8.30895042     -0.800321043      -4.80652475      -3.57000089      -8.83606243    
       61200  -2.94211841      -8.29094124     -0.818975627      -4.77932310      -3.12264395      -8.57939339    
       61260  -2.94735789      -8.26411247     -0.835086346      -4.75030994      -3.12264395      -8.57939339    
       61320  -2.93994474      -8.24821472     -0.846937478      -4.71924925      -3.12264395      -8.57939339    
       61380  -2.92841768      -8.22914791     -0.856870830      -4.69012499      -3.12264395      -8.57939339    
       61440  -2.91788697      -8.20656490     -0.868934929      -4.66425371      -3.12264395      -8.57939339    
       61500  -2.90143943      -8.19396782     -0.885085702      -4.63963699      -3.12264395      -8.57939339    
       61560  -2.88701272      -8.16717148     -0.903483331      -4.61610937      -3.12264395      -8.57939339    
       61620  -2.87815380      -8.14283180     -0.920988381      -4.59479952      -3.12264395      -8.57939339    
       61680  -2.86748338      -8.12144470     -0.936677337      -4.57605696      -3.12264395      -8.57939339    
       61740  -2.86397123      -8.10390663     -0.951142192      -4.56011391      -3.12264395      -8.57939339    
       61800  -2.86480856      -8.08596325     -0.963617325      -4.54897928      -3.12264395      -8.57939339    
       61860  -2.85446787      -8.05303764     -0.971524179      -4.54595566      -3.12264395      -8.57939339    
       61920  -2.84808564      -8.02300644     -0.973032892      -4.55215263      -3.12264395      -8.57939339    
       61980  -2.83868980      -7.98725700     -0.969785154      -4.56410408      -3.12264395      -8.57939339    
       62040  -2.83507419      -7.96362972     -0.965852261      -4.57579899      -3.12264395      -8.57939339    
       62100  -2.82264924      -7.93764782     -0.964715481      -4.58364439      -3.12264395      -8.57939339    
       62160  -2.82034183      -7.91625309     -0.967916548      -4.58780575      -3.12264395      -8.57939339    
       62220  -2.82091355      -7.89111423     -0.973927438      -4.58820868      -3.12264395      -8.57939339    
       62280  -2.81931853      -7.86365271     -0.978735089      -4.58396626      -3.12264395      -8.57939339    
       62340  -2.81735563      -7.82556963     -0.979042530      -4.57583332      -3.12264395      -8.57939339    
       62400  -2.81622505      -7.80089092     -0.973790884      -4.56628275      -3.12264395      -8.57939339    
       62460  -2.82518864      -7.77310228     -0.963108301      -4.55746078      -3.12264395      -8.57939339    
       62520  -2.82171369      -7.74669266     -0.947327018      -4.54943419      -3.12264395      -8.57939339    
       62580  -2.82200432      -7.72325087     -0.927750170      -4.54076815      -3.12264395      -8.57939339    
       62640  -2.81029582      -7.69840145     -0.907089949      -4.53031969      -3.12264395      -8.57939339    
       62700  -2.80924296      -7.66484308     -0.887378573      -4.51828384      -3.12264395      -8.57939339    
       62760  -2.81677151      -7.63971853     -0.868313611      -4.50594234      -3.12264395      -8.57939339    
       62820  -2.83285379      -7.61754465     -0.848532617      -4.49501657      -3.12264395      -8.57939339    
       62880  -2.85443163      -7.59968281     -0.828001261      -4.48720169      -3.12264395      -8.57939339    
       62940  -2.85860157      -7.57248020     -0.808229923      -4.48359299      -3.12264395      -8.57939339    
       63000  -2.86156702      -7.54864073     -0.790348887      -4.48403835      -3.12264395      -8.57939339    
       63060  -2.85762548      -7.51827192     -0.774136543      -4.48701239      -3.12264395      -8.57939339    
       63120  -2.84825373      -7.48942852     -0.765007079      -4.48943329      -3.12264395      -8.57939339    
       63180  -2.82519341      -7.45376778     -0.762490034      -4.48975515      -3.12264395      -8.57939339    
       63240  -2.81558657      -7.42586708     -0.759853542      -4.49004269      -3.12264395      -8.57939339    
       63300  -2.81241322      -7.40104675     -0.757303596      -4.49172211      -3.12264395      -8.57939339    
       63360  -2.80483460      -7.37903643     -0.755251527      -4.49551392      -3.12264395      -8.57939339    
       63420  -2.78393292      -7.34638023     -0.753321707      -4.50185537      -3.12264395      -8.57939339    
       63480  -2.78123879      -7.32312727     -0.750254214      -4.51081085      -3.12264395      -8.57939339    
       63540  -2.77252555      -7.29631042     -0.745313287      -4.52132654      -3.12264395      -8.57939339    
       63600  -2.77396393      -7.27363586     -0.739305198      -4.53127241      -3.12264395      -8.57939339    
       63660  -2.77830529      -7.25177050     -0.733838201      -4.53866911      -3.12264395      -8.57939339    
       63720  -2.79654980      -7.23107910     -0.729768932      -4.54261589      -3.12264395      -8.57939339    
       63780  -2.79763865      -7.20322037     -0.726426601      -4.54307699      -3.12264395      -8.57939339    
       63840  -2.80994153      -7.18566656     -0.721856236      -4.54052830      -3.12264395      -8.57939339    
       63900  -2.80900502      -7.16138983     -0.714194298      -4.53654337      -3.12264395      -8.57939339    
       63960  -2.80495024      -7.14252186     -0.703417122      -4.53417540      -3.12264395      -8.57939339    
       64020  -2.80136776      -7.11336660     -0.691002905      -4.53579521      -3.12264395      -8.57939339    
       64080  -2.80127287      -7.09140253     -0.677686155      -4.54043627      -3.12264395      -8.57939339    
       64140  -2.81145930      -7.06648636     -0.663801670      -4.54496813      -3.12264395      -8.57939339    
       64200  -2.81636786      -7.03905249     -0.649666011      -4.54757833      -3.12264395      -8.57939339    
       64260  -2.81753969      -7.01170683     -0.634343207      -4.55019760      -3.12264395      -8.57939339    
       64320  -2.81116366      -6.98027182     -0.616370142      -4.55748224      -3.12264395      -8.57939339    
       64380  -2.83009481      -6.95427895     -0.596073627      -4.57307529      -3.12264395      -8.57939339    
       64440  -2.85526752      -6.92642021     -0.575399876      -4.59731293      -3.12264395      -8.57939339    
       64500  -2.84914017      -6.89525557     -0.555201650      -4.62719440      -3.12264395      -8.57939339    
       64560  -2.83498573      -6.86166143     -0.534811735      -4.65753222      -3.12264395      -8.57939339    
       64620  -2.81298041      -6.82347822     -0.513920665      -4.68344831      -3.12264395      -8.57939339    
       64680  -2.78193736      -6.78763103     -0.492796838      -4.70284367      -3.12264395      -8.57939339    
       64740  -2.75381923      -6.74131727     -0.471438706      -4.71625900      -3.12264395      -8.57939339    
