 20190624
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58920  -2.65748239      -6.48797560       1.75253320      -3.57590961      -3.25900340      -5.21549559    
       58980  -2.61406684      -6.51800060       1.76188183      -3.57387996      -3.25900340      -5.21549559    
       59040  -2.56529140      -6.54943371       1.77535880      -3.57328868      -3.25900340      -5.21549559    
       59100  -2.51725316      -6.57066441       1.79215693      -3.57103205      -3.25900340      -5.21549559    
       59160  -2.47493029      -6.59518433       1.81074238      -3.56517005      -3.25900340      -5.21549559    
       59220  -2.42831182      -6.62182045       1.82977200      -3.55529642      -3.25900340      -5.21549559    
       59280  -2.37657714      -6.64143229       1.84891319      -3.54165649      -3.25900340      -5.21549559    
       59340  -2.31983519      -6.66316509       1.86832213      -3.52479386      -3.25900340      -5.21549559    
       59400  -2.26650929      -6.69999504       1.88799644      -3.50598288      -3.25900340      -5.21549559    
       59460  -2.20905948      -6.72165871       1.90817106      -3.48744845      -3.25900340      -5.21549559    
       59520  -2.14549232      -6.72854280       1.92974699      -3.47164989      -3.25900340      -5.21549559    
       59580  -2.09094810      -6.75062847       1.95402956      -3.45987844      -3.25900340      -5.21549559    
       59640  -2.03572512      -6.76806402       1.98143876      -3.45148230      -3.25900340      -5.21549559    
       59700  -1.98934495      -6.76754951       2.01031423      -3.44479442      -3.25900340      -5.21549559    
       59760  -1.95173681      -6.76810932       2.03816128      -3.43868232      -3.25900340      -5.21549559    
       59820  -1.91789401      -6.76395321       2.06368780      -3.43291259      -3.25900340      -5.21549559    
       59880  -1.87703741      -6.76298237       2.08718681      -3.42740059      -3.25900340      -5.21549559    
       59940  -1.83285761      -6.75794554       2.10968065      -3.42154527      -3.25900340      -5.21549559    
       60000  -1.80266392      -6.75285387       2.13190866      -3.41418409      -3.25900340      -5.21549559    
       60060  -1.75566232      -6.76341581       2.15314507      -3.40481997      -3.25900340      -5.21549559    
       60120  -1.71590745      -6.73809528       2.17167211      -3.39425445      -3.25900340      -5.21549559    
       60180  -1.67990851      -6.72109127       2.18679214      -3.38307500      -3.25900340      -5.21549559    
       60240  -1.64726675      -6.70702887       2.19892025      -3.37133598      -3.25900340      -5.21549559    
       60300  -1.60218942      -6.69324875       2.20774841      -3.35950160      -3.25900340      -5.21549559    
       60360  -1.56497049      -6.66944838       2.21204877      -3.34879184      -3.25900340      -5.21549559    
       60420  -1.51487803      -6.64324760       2.21170902      -3.34124279      -3.25900340      -5.21549559    
       60480  -1.42981732      -6.63444233       2.20824647      -3.33887219      -3.25900340      -5.21549559    
       60540  -1.36869252      -6.63791561       2.20265198      -3.34237933      -3.25900340      -5.21549559    
       60600  -1.31254482      -6.61430550       2.19445324      -3.35157323      -3.25900340      -5.21549559    
       60660  -1.27436161      -6.59268761       2.18333578      -3.36683059      -3.25900340      -5.21549559    
       60720  -1.24150479      -6.57354116       2.17015910      -3.38912463      -3.25900340      -5.21549559    
       60780  -1.20176017      -6.55760098       2.15601563      -3.41867375      -3.25900340      -5.21549559    
       60840  -1.15820920      -6.52259207       2.14127207      -3.45418143      -3.25900340      -5.21549559    
       60900  -1.10690439      -6.49473047       2.12585020      -3.49297976      -3.25900340      -5.21549559    
       60960  -1.06161952      -6.47407532       2.10995913      -3.53073740      -3.25900340      -5.21549559    
       61020  -1.03115928      -6.44419956       2.09420753      -3.56234956      -3.25900340      -5.21549559    
       61080 -0.995041311      -6.41108322       2.07880735      -3.58475304      -3.25900340      -5.21549559    
       61140 -0.946286201      -6.38340092       2.06306291      -3.59824347      -3.25900340      -5.21549559    
       61200 -0.900787711      -6.35141230       2.04573536      -3.60492253      -3.25900340      -5.21549559    
