 20190320
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58020  -4.89937115      -3.59194040     -0.746902704      -3.99894047      -5.39002037      -3.77413297    
       58080  -4.91112375      -3.59101486     -0.750813603      -4.01091814      -5.39002037      -3.77413297    
       58140  -4.91620255      -3.58656549     -0.757361650      -4.02139139      -5.39002037      -3.77413297    
       58200  -4.92410469      -3.57079601     -0.762992680      -4.02995920      -5.39002037      -3.77413297    
       58260  -4.93111038      -3.56262708     -0.764413357      -4.03740501      -5.39002037      -3.77413297    
       58320  -4.92739582      -3.56203032     -0.760286152      -4.04397249      -5.39002037      -3.77413297    
       58380  -4.91849899      -3.55289030     -0.751435161      -4.04831028      -5.39002037      -3.77413297    
       58440  -4.93135214      -3.55245113     -0.740598679      -4.04945993      -5.39002037      -3.77413297    
       58500  -4.94207859      -3.54684925     -0.731252909      -4.04826641      -5.39002037      -3.77413297    
       58560  -4.95437527      -3.53768897     -0.725330293      -4.04547501      -5.39002037      -3.77413297    
       58620  -4.96560907      -3.52149606     -0.722076476      -4.04041910      -5.39002037      -3.77413297    
       58680  -4.97730398      -3.51020575     -0.719352961      -4.03266191      -5.39002037      -3.77413297    
       58740  -5.00767279      -3.51005101     -0.714884341      -4.02324629      -5.39002037      -3.77413297    
       58800  -5.01413536      -3.50804567     -0.706833482      -4.01420021      -5.39002037      -3.77413297    
       58860  -5.00345373      -3.50987625     -0.694713831      -4.00774765      -5.39002037      -3.77413297    
       58920  -5.00309658      -3.49403381     -0.680094898      -4.00589275      -5.39002037      -3.77413297    
       58980  -4.99598694      -3.48511863     -0.665816069      -4.00990105      -5.39002037      -3.77413297    
       59040  -4.99606276      -3.47644114     -0.653953373      -4.01894760      -5.39002037      -3.77413297    
       59100  -4.99769688      -3.46868038     -0.644908011      -4.02970791      -5.39002037      -3.77413297    
       59160  -4.99839640      -3.46245456     -0.637847185      -4.03854895      -5.39002037      -3.77413297    
       59220  -5.00942898      -3.46282744     -0.631532967      -4.04425621      -5.39002037      -3.77413297    
       59280  -5.01861143      -3.47191429     -0.625617504      -4.04819059      -5.39002037      -3.77413297    
       59340  -5.02236032      -3.47230411     -0.621073306      -4.05222178      -5.39002037      -3.77413297    
       59400  -5.02435017      -3.47564578     -0.619158804      -4.05700207      -5.39002037      -3.77413297    
       59460  -5.04069567      -3.47265720     -0.620678067      -4.06208134      -5.39002037      -3.77413297    
       59520  -5.05365086      -3.46938324     -0.626248598      -4.06647968      -5.39002037      -3.77413297    
       59580  -5.05923367      -3.46804810     -0.636389375      -4.06908369      -5.39002037      -3.77413297    
       59640  -5.06133890      -3.46492672     -0.650621474      -4.06889343      -5.39002037      -3.77413297    
       59700  -5.06307650      -3.45457911     -0.666573405      -4.06553125      -5.39002037      -3.77413297    
       59760  -5.06059647      -3.45048928     -0.680648148      -4.05936813      -5.39002037      -3.77413297    
       59820  -5.05648899      -3.44376278     -0.689952791      -4.05083323      -5.39002037      -3.77413297    
       59880  -5.05929184      -3.43375206     -0.693676889      -4.04002666      -5.39002037      -3.77413297    
       59940  -5.06501102      -3.41744852     -0.693092108      -4.02730703      -5.39002037      -3.77413297    
       60000  -5.06315851      -3.41217566     -0.690591872      -4.01381588      -5.39002037      -3.77413297    
       60060  -5.05340338      -3.40796232     -0.688753784      -4.00114489      -5.39002037      -3.77413297    
       60120  -5.04106474      -3.39914393     -0.689561307      -3.99074841      -5.39002037      -3.77413297    
       60180  -5.03816271      -3.38764310     -0.693733633      -3.98353553      -5.39002037      -3.77413297    
       60240  -5.03881121      -3.37980413     -0.700311124      -3.97963572      -5.39002037      -3.77413297    
       60300  -5.03848600      -3.38172436     -0.706928253      -3.97833490      -5.39002037      -3.77413297    
       60360  -5.02892447      -3.38582206     -0.710850418      -3.97813511      -5.39002037      -3.77413297    
       60420  -5.02783823      -3.38916993     -0.710436046      -3.97736001      -5.39002037      -3.77413297    
       60480  -5.03964663      -3.39045954     -0.705317795      -3.97566462      -5.39002037      -3.77413297    
       60540  -5.05004025      -3.39108658     -0.695550025      -3.97466278      -5.39002037      -3.77413297    
       60600  -5.06227112      -3.39562345     -0.682385921      -3.97571397      -5.39002037      -3.77413297    
       60660  -5.07261086      -3.40286374     -0.669177830      -3.97769880      -5.39002037      -3.77413297    
       60720  -5.08939791      -3.41611218     -0.658078313      -3.97831726      -5.39002037      -3.77413297    
       60780  -5.10927582      -3.42212057     -0.646969557      -3.97714162      -5.39002037      -3.77413297    
       60840  -5.11705065      -3.44268870     -0.631931722      -3.97581553      -5.39002037      -3.77413297    
       60900  -5.11273432      -3.44183683     -0.612143159      -3.97590685      -5.39002037      -3.77413297    
       60960  -5.11481476      -3.43168473     -0.589884460      -3.97776914      -5.39002037      -3.77413297    
       61020  -5.12430286      -3.43328094     -0.568241894      -3.98068690      -5.39002037      -3.77413297    
       61080  -5.13772678      -3.43829417     -0.550193310      -3.98338675      -5.39002037      -3.77413297    
       61140  -5.15722036      -3.44088960     -0.537478209      -3.98472190      -5.39002037      -3.77413297    
       61200  -5.18038082      -3.44937062     -0.529062986      -3.98415732      -5.39002037      -3.77413297    
