 20190603
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60840  -3.76092124       3.90654540      -3.69565630       4.50799656      -4.18104506       3.38574362    
       60900  -3.77586555       3.90478373      -3.69658685       4.50419998      -4.18104506       3.38574362    
       60960  -3.78699350       3.90314078      -3.70411754       4.49296093      -4.18104506       3.38574362    
       61020  -3.80243587       3.89762950      -3.72250724       4.47648811      -4.18104506       3.38574362    
       61080  -3.81561661       3.89812088      -3.74818802       4.46276808      -4.18104506       3.38574362    
       61140  -3.82016706       3.90050650      -3.77475476       4.45292234      -4.18104506       3.38574362    
       61200  -3.82583427       3.90413070      -3.79882407       4.44269228      -3.95603585       4.55089855    
       61260  -3.82896399       3.90726042      -3.81948876       4.43132687      -3.95603585       4.55089855    
       61320  -3.83263755       3.91800761      -3.83671665       4.42056513      -3.95603585       4.55089855    
       61380  -3.83776212       3.92331409      -3.85278344       4.40867233      -3.95603585       4.55089855    
       61440  -3.84658575       3.93004203      -3.86980677       4.39112759      -3.95603585       4.55089855    
       61500  -3.85470009       3.93815637      -3.88691545       4.36870337      -3.95603585       4.55089855    
       61560  -3.86743903       3.94858098      -3.90356255       4.34687996      -3.95603585       4.55089855    
       61620  -3.88038445       3.96474075      -3.92307973       4.32838774      -3.95603585       4.55089855    
       61680  -3.89497066       3.98460507      -3.94888020       4.31113148      -3.95603585       4.55089855    
       61740  -3.90504026       3.99657631      -3.97708559       4.29293203      -3.95603585       4.55089855    
       61800  -3.90944648       3.99007106      -4.00064468       4.27495718      -3.95603585       4.55089855    
       61860  -3.91473150       3.98430347      -4.01916552       4.25914526      -3.95603585       4.55089855    
       61920  -3.92110705       3.97795653      -4.03495932       4.24655676      -3.95603585       4.55089855    
       61980  -3.92920852       3.98136520      -4.04639721       4.23844528      -3.95603585       4.55089855    
       62040  -3.94170856       3.98652434      -4.05102921       4.23718500      -3.95603585       4.55089855    
       62100  -3.95011353       3.98567891      -4.04710531       4.24466658      -3.95603585       4.55089855    
       62160  -3.96080017       3.98671079      -4.03362036       4.25958538      -3.95603585       4.55089855    
       62220  -3.96861982       3.98751736      -4.01428127       4.27624750      -3.95603585       4.55089855    
       62280  -3.98132396       3.98819876      -3.99651718       4.28908205      -3.95603585       4.55089855    
       62340  -3.99994469       3.98412800      -3.98703170       4.29617405      -3.95603585       4.55089855    
       62400  -4.01655149       3.97876143      -3.98894668       4.29774189      -3.95603585       4.55089855    
       62460  -4.03485584       3.97881770      -4.00019026       4.29676771      -3.95603585       4.55089855    
       62520  -4.04751444       3.97749281      -4.01525068       4.29686642      -3.95603585       4.55089855    
       62580  -4.05906916       3.97263336      -4.02925348       4.29699707      -3.95603585       4.55089855    
       62640  -4.06783915       3.96754193      -4.03886557       4.29334164      -3.95603585       4.55089855    
       62700  -4.07701731       3.96479845      -4.04228830       4.28346682      -3.95603585       4.55089855    
       62760  -4.08715153       3.96270823      -4.04136705       4.26813316      -3.95603585       4.55089855    
       62820  -4.09584570       3.97140217      -4.03828239       4.25153494      -3.95603585       4.55089855    
       62880  -4.10343790       3.96943641      -4.03239346       4.23745680      -3.95603585       4.55089855    
       62940  -4.10995388       3.96418142      -4.02357674       4.22595549      -3.95603585       4.55089855    
       63000  -4.11531115       3.96775866      -4.01442146       4.21580553      -3.95603585       4.55089855    
       63060  -4.11392498       3.97628236      -4.00712729       4.20623684      -3.95603585       4.55089855    
       63120  -4.10808468       3.97718835      -4.00634861       4.19150400      -3.95603585       4.55089855    
       63180  -4.10849953       3.97507048      -4.01008654       4.17184448      -3.95603585       4.55089855    
       63240  -4.10923958       3.97839427      -4.01125669       4.15493965      -3.95603585       4.55089855    
       63300  -4.11215115       3.98680091      -4.00927639       4.14462471      -3.95603585       4.55089855    
       63360  -4.10782671       3.99476194      -4.00348282       4.13806248      -3.95603585       4.55089855    
       63420  -4.10450268       4.00134182      -3.99681687       4.12902975      -3.95603585       4.55089855    
       63480  -4.10769081       4.00253773      -3.99365973       4.11585236      -3.95603585       4.55089855    
       63540  -4.10683441       4.00668001      -3.99615645       4.10299444      -3.95603585       4.55089855    
       63600  -4.09934616       4.02124262      -4.00416946       4.09718895      -3.95603585       4.55089855    
       63660  -4.10175896       4.03189754      -4.01345634       4.10269070      -3.95603585       4.55089855    
       63720  -4.10739517       4.04385757      -4.01761198       4.11833668      -3.95603585       4.55089855    
       63780  -4.11306286       4.05302954      -4.01376915       4.13686895      -3.95603585       4.55089855    
       63840  -4.11902523       4.06657505      -4.00560188       4.14721155      -3.95603585       4.55089855    
       63900  -4.12473679       4.07746506      -4.00046158       4.14160442      -3.95603585       4.55089855    
       63960  -4.13362217       4.08733320      -4.00137901       4.12321949      -3.95603585       4.55089855    
       64020  -4.13532543       4.09946775      -4.00461960       4.10372543      -3.95603585       4.55089855    
       64080  -4.13681793       4.11364985      -4.00620842       4.08931160      -3.95603585       4.55089855    
       64140  -4.14187241       4.13189888      -4.00771809       4.07695484      -3.95603585       4.55089855    
       64200  -4.14880180       4.14963102      -4.01285028       4.06662560      -3.95603585       4.55089855    
       64260  -4.15844679       4.16198683      -4.01971483       4.06606388      -3.95603585       4.55089855    
       64320  -4.16371393       4.17710924      -4.02266407       4.07527733      -3.95603585       4.55089855    
       64380  -4.16754866       4.18840408      -4.02134562       4.07658529      -3.95603585       4.55089855    
       64440  -4.17767143       4.20511532      -4.02093554       4.05536938      -3.95603585       4.55089855    
       64500  -4.18796682       4.22212076      -4.02262402       4.02221012      -3.95603585       4.55089855    
       64560  -4.20087004       4.24383736      -4.01848173       3.99463367      -3.95603585       4.55089855    
       64620  -4.21605968       4.26350164      -4.00200129       3.97488022      -3.95603585       4.55089855    
       64680  -4.22823000       4.28658342      -3.97769165       3.95591640      -3.95603585       4.55089855    
       64740  -4.23848248       4.30561733      -3.95326495       3.93729997      -3.95603585       4.55089855    
