 20180907
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60540 -0.507564187       8.50436401      -1.63323021       4.82221985       4.82510836E-16   7.88000011    
       60600 -0.518270850       8.49777126      -1.63030171       4.80158186       4.82510836E-16   7.88000011    
       60660 -0.523217559       8.50579929      -1.62813282       4.78190231       4.82510836E-16   7.88000011    
       60720 -0.535613418       8.50411224      -1.62786281       4.75942564       4.82510836E-16   7.88000011    
       60780 -0.546148896       8.49671078      -1.63038516       4.73234224       4.82510836E-16   7.88000011    
       60840 -0.550474823       8.49353600      -1.63510966       4.70419550       4.82510836E-16   7.88000011    
       60900 -0.562839925       8.48485470      -1.63922560       4.68160725       4.82510836E-16   7.88000011    
       60960 -0.546956956       8.48385906      -1.63917351       4.66891623       4.82510836E-16   7.88000011    
       61020 -0.541904390       8.47632504      -1.63280392       4.66630411       4.82510836E-16   7.88000011    
       61080 -0.528085291       8.47271252      -1.62028837       4.67101431       4.82510836E-16   7.88000011    
       61140 -0.510314286       8.46515179      -1.60371161       4.67882872       4.82510836E-16   7.88000011    
       61200 -0.494930804       8.46494484      -1.58596480       4.68643999       5.41906216E-16   8.85000038    
       61260 -0.484010607       8.46561241      -1.56850946       4.69296741       5.41906216E-16   8.85000038    
       61320 -0.463164747       8.45788193      -1.55018210       4.69829559       5.41906216E-16   8.85000038    
       61380 -0.437262595       8.45611191      -1.52973545       4.70152378       5.41906216E-16   8.85000038    
       61440 -0.420380712       8.46009541      -1.50888371       4.70217705       5.41906216E-16   8.85000038    
       61500 -0.398475736       8.46601963      -1.49195802       4.70037222       5.41906216E-16   8.85000038    
       61560 -0.372222364       8.48104954      -1.48264945       4.69647646       5.41906216E-16   8.85000038    
       61620 -0.360565960       8.49111557      -1.48118961       4.69107723       5.41906216E-16   8.85000038    
       61680 -0.360308915       8.48866940      -1.48552096       4.68472195       5.41906216E-16   8.85000038    
       61740 -0.350766569       8.49229336      -1.49401057       4.67743015       5.41906216E-16   8.85000038    
       61800 -0.344396234       8.50327873      -1.50604117       4.66794109       5.41906216E-16   8.85000038    
       61860 -0.341246724       8.49501801      -1.52176249       4.65458679       5.41906216E-16   8.85000038    
       61920 -0.341361076       8.49665356      -1.54138517       4.63749409       5.41906216E-16   8.85000038    
       61980 -0.332097143       8.50977135      -1.56447351       4.61958551       5.41906216E-16   8.85000038    
       62040 -0.332240194       8.51386738      -1.59064829       4.60466099       5.41906216E-16   8.85000038    
       62100 -0.329692692       8.51270962      -1.61897159       4.59445524       5.41906216E-16   8.85000038    
       62160 -0.324992090       8.52304173      -1.64550316       4.58765697       5.41906216E-16   8.85000038    
       62220 -0.320128769       8.52371120      -1.66579700       4.58156013       5.41906216E-16   8.85000038    
       62280 -0.324671298       8.51608658      -1.67991078       4.57432985       5.41906216E-16   8.85000038    
       62340 -0.333718091       8.50166702      -1.69121373       4.56573820       5.41906216E-16   8.85000038    
       62400 -0.342757583       8.49085236      -1.70219529       4.55674124       5.41906216E-16   8.85000038    
       62460 -0.344969839       8.48468494      -1.71331406       4.54801607       5.41906216E-16   8.85000038    
       62520 -0.352878451       8.49040890      -1.72358096       4.53961468       5.41906216E-16   8.85000038    
       62580 -0.360774130       8.49034023      -1.73107350       4.53238773       5.41906216E-16   8.85000038    
       62640 -0.365981251       8.48378372      -1.73417413       4.52712917       5.41906216E-16   8.85000038    
       62700 -0.386324286       8.47652817      -1.73272657       4.52355099       5.41906216E-16   8.85000038    
       62760 -0.401239425       8.46087646      -1.72784269       4.52171516       5.41906216E-16   8.85000038    
       62820 -0.413395315       8.43620300      -1.72198927       4.52311754       5.41906216E-16   8.85000038    
       62880 -0.423264146       8.42454624      -1.71763635       4.52869558       5.41906216E-16   8.85000038    
       62940 -0.431571871       8.39933014      -1.71497023       4.53724957       5.41906216E-16   8.85000038    
       63000 -0.433631808       8.36111546      -1.71244669       4.54664421       5.41906216E-16   8.85000038    
       63060 -0.435742557       8.34515381      -1.71030617       4.55332518       5.41906216E-16   8.85000038    
       63120 -0.440405339       8.32458115      -1.71125996       4.55356979       5.41906216E-16   8.85000038    
       63180 -0.456388205       8.30966854      -1.71433556       4.54985571       5.41906216E-16   8.85000038    
       63240 -0.456119299       8.30196857      -1.71738696       4.54437065       5.41906216E-16   8.85000038    
       63300 -0.451381415       8.29377365      -1.71936011       4.53691387       5.41906216E-16   8.85000038    
       63360 -0.464884430       8.27503300      -1.72002780       4.52679825       5.41906216E-16   8.85000038    
       63420 -0.471559405       8.25682545      -1.71935654       4.51595163       5.41906216E-16   8.85000038    
       63480 -0.471559405       8.23059559      -1.71780872       4.50832605       5.41906216E-16   8.85000038    
       63540 -0.469144046       8.23135757      -1.71600819       4.50686121       5.41906216E-16   8.85000038    
       63600 -0.463520288       8.22024918      -1.71370840       4.51181126       5.41906216E-16   8.85000038    
       63660 -0.449120790       8.23025322      -1.70965111       4.52131367       5.41906216E-16   8.85000038    
       63720 -0.446276009       8.22422791      -1.70334280       4.53276587       5.41906216E-16   8.85000038    
       63780 -0.437948644       8.20926666      -1.69621468       4.54426050       5.41906216E-16   8.85000038    
       63840 -0.420543849       8.20104790      -1.68979073       4.55534220       5.41906216E-16   8.85000038    
       63900 -0.408272833       8.18982029      -1.68487298       4.56665659       5.41906216E-16   8.85000038    
       63960 -0.402538568       8.18053341      -1.68236613       4.58047104       5.41906216E-16   8.85000038    
       64020 -0.376778364       8.19018650      -1.68239415       4.59965038       5.41906216E-16   8.85000038    
       64080 -0.345182002       8.20609951      -1.68358076       4.62458420       5.41906216E-16   8.85000038    
       64140 -0.298753262       8.21736622      -1.68472326       4.65173578       5.41906216E-16   8.85000038    
       64200 -0.256242275       8.23598099      -1.68578863       4.67623949       5.41906216E-16   8.85000038    
       64260 -0.233854711       8.24705791      -1.68644714       4.69777679       5.41906216E-16   8.85000038    
       64320 -0.201154456       8.24069309      -1.68451357       4.72103548       5.41906216E-16   8.85000038    
       64380 -0.179634660       8.25696850      -1.67772603       4.74811697       5.41906216E-16   8.85000038    
       64440 -0.159802213       8.27010345      -1.66775966       4.77487946       5.41906216E-16   8.85000038    
       64500 -0.143801644       8.27899170      -1.66006064       4.79529810       5.41906216E-16   8.85000038    
       64560 -0.115111880       8.29432011      -1.65925443       4.80669069       5.41906216E-16   8.85000038    
       64620 -0.125542000       8.28517628      -1.66657746       4.80963755       5.41906216E-16   8.85000038    
       64680 -0.134062380       8.28278637      -1.68137014       4.80520391       5.41906216E-16   8.85000038    
       64740 -0.147138476       8.27790642      -1.70268297       4.79418135       5.41906216E-16   8.85000038    
