 20190305
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60000   1.22324657      -3.43207860       1.17325377     -0.739804447       2.36917973      -3.64821696    
       60060   1.20353329      -3.43061566       1.17436349     -0.741555333       2.36917973      -3.64821696    
       60120   1.18294859      -3.42896128       1.17213857     -0.736352861       2.36917973      -3.64821696    
       60180   1.16415977      -3.42453361       1.16741657     -0.725629985       2.36917973      -3.64821696    
       60240   1.14558482      -3.41938663       1.16171050     -0.711656213       2.36917973      -3.64821696    
       60300   1.12890255      -3.41345143       1.15599298     -0.696798384       2.36917973      -3.64821696    
       60360   1.11383843      -3.40697432       1.15036166     -0.683305204       2.36917973      -3.64821696    
       60420   1.09762132      -3.39779544       1.14429867     -0.673228443       2.36917973      -3.64821696    
       60480   1.08039677      -3.39132524       1.13715756     -0.668116808       2.36917973      -3.64821696    
       60540   1.06420195      -3.38540125       1.12846839     -0.668549418       2.36917973      -3.64821696    
       60600   1.05006838      -3.37800884       1.11798966     -0.674040854       2.36917973      -3.64821696    
       60660   1.03688598      -3.37287164       1.10568333     -0.683402300       2.36917973      -3.64821696    
       60720   1.02787542      -3.36992073       1.09167564     -0.695090830       2.36917973      -3.64821696    
       60780   1.01979733      -3.36456466       1.07624972     -0.707180560       2.36917973      -3.64821696    
       60840   1.00701368      -3.36216712       1.05996728     -0.717217863       2.36917973      -3.64821696    
       60900  0.992029786      -3.36516666       1.04352784     -0.722674906       2.36917973      -3.64821696    
       60960  0.975749969      -3.37058759       1.02707171     -0.722219825       2.36917973      -3.64821696    
       61020  0.959845841      -3.37520528       1.00991833     -0.716345072       2.36917973      -3.64821696    
       61080  0.943792820      -3.37953091      0.991443515     -0.706942677       2.36917973      -3.64821696    
       61140  0.929786801      -3.38053131      0.971551597     -0.697101295       2.36917973      -3.64821696    
       61200  0.917711496      -3.38070440      0.950042009     -0.690721989       2.36917973      -3.64821696    
