 20190723
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57000  -2.39141011      -12.2322769      -1.83665204      -9.34775543      -2.36603165      -12.1721773    
       57060  -2.42152691      -12.2502890      -1.80336368      -9.32383156      -2.36603165      -12.1721773    
       57120  -2.44945049      -12.2616396      -1.77196610      -9.29584122      -2.36603165      -12.1721773    
       57180  -2.48605871      -12.2708693      -1.74150681      -9.26823235      -2.36603165      -12.1721773    
       57240  -2.53349590      -12.3046532      -1.71070743      -9.24409771      -2.36603165      -12.1721773    
       57300  -2.59611034      -12.3329773      -1.67991030      -9.21958160      -2.36603165      -12.1721773    
       57360  -2.64369130      -12.3487749      -1.65050471      -9.19044399      -2.36603165      -12.1721773    
       57420  -2.68625951      -12.3829765      -1.62200451      -9.15822697      -2.36603165      -12.1721773    
       57480  -2.73245001      -12.4150515      -1.59327102      -9.12465000      -2.36603165      -12.1721773    
       57540  -2.78793454      -12.4465837      -1.56483233      -9.08985424      -2.36603165      -12.1721773    
       57600  -2.84153914      -12.4450436      -1.53902090      -9.05268764      -2.36603165      -12.1721773    
       57660  -2.87899542      -12.5001564      -1.51890218      -9.01121807      -2.54691815      -11.9823084    
       57720  -2.91062427      -12.5344505      -1.50462389      -8.96736813      -2.54691815      -11.9823084    
       57780  -2.94582748      -12.5758629      -1.49357724      -8.92503738      -2.54691815      -11.9823084    
       57840  -2.99574685      -12.6133661      -1.48273969      -8.88839912      -2.54691815      -11.9823084    
       57900  -3.05393171      -12.6429720      -1.46852636      -8.86050224      -2.54691815      -11.9823084    
       57960  -3.09932923      -12.6589775      -1.45113087      -8.83824730      -2.54691815      -11.9823084    
       58020  -3.14980197      -12.6903763      -1.43273520      -8.81531239      -2.54691815      -11.9823084    
       58080  -3.19824791      -12.7081194      -1.41223443      -8.78968430      -2.54691815      -11.9823084    
       58140  -3.24606752      -12.7307281      -1.38700652      -8.76406479      -2.54691815      -11.9823084    
       58200  -3.30356431      -12.7642708      -1.35798049      -8.73891068      -2.54691815      -11.9823084    
       58260  -3.34939218      -12.7975693      -1.32814896      -8.70832825      -2.54691815      -11.9823084    
       58320  -3.40580869      -12.8066893      -1.30258489      -8.66537285      -2.54691815      -11.9823084    
       58380  -3.44747949      -12.7987690      -1.28426552      -8.61048222      -2.54691815      -11.9823084    
       58440  -3.49944210      -12.8147631      -1.27147353      -8.55028439      -2.54691815      -11.9823084    
       58500  -3.55301332      -12.8304396      -1.26085114      -8.49254417      -2.54691815      -11.9823084    
       58560  -3.60000134      -12.8488626      -1.25201702      -8.44124508      -2.54691815      -11.9823084    
       58620  -3.64864564      -12.8889961      -1.24871671      -8.39374256      -2.54691815      -11.9823084    
       58680  -3.71645188      -12.9299536      -1.25457525      -8.34594631      -2.54691815      -11.9823084    
       58740  -3.77950692      -12.9560766      -1.26965344      -8.29898834      -2.54691815      -11.9823084    
       58800  -3.85005116      -12.9851065      -1.28958583      -8.25850391      -2.54691815      -11.9823084    
       58860  -3.91682434      -13.0190983      -1.31132376      -8.22462273      -2.54691815      -11.9823084    
       58920  -3.96619439      -13.0657501      -1.33287597      -8.19176197      -2.54691815      -11.9823084    
       58980  -4.02195215      -13.1213121      -1.34906960      -8.15650654      -2.54691815      -11.9823084    
       59040  -4.07322836      -13.1664610      -1.35654926      -8.11822605      -2.54691815      -11.9823084    
       59100  -4.13080406      -13.2247038      -1.35809708      -8.07769012      -2.54691815      -11.9823084    
       59160  -4.18845081      -13.2582188      -1.35729444      -8.03734875      -2.54691815      -11.9823084    
       59220  -4.24027967      -13.2792377      -1.35540128      -7.99970961      -2.54691815      -11.9823084    
       59280  -4.29523230      -13.2953091      -1.35518742      -7.96437645      -2.54691815      -11.9823084    
       59340  -4.34608555      -13.3098993      -1.35920250      -7.92860079      -2.54691815      -11.9823084    
       59400  -4.39467907      -13.3413267      -1.36588979      -7.89146233      -2.54691815      -11.9823084    
       59460  -4.44686890      -13.3636312      -1.37168062      -7.85823917      -2.54691815      -11.9823084    
       59520  -4.49344492      -13.3902006      -1.37790418      -7.83456087      -2.54691815      -11.9823084    
       59580  -4.53033304      -13.4119768      -1.38968623      -7.81809044      -2.54691815      -11.9823084    
       59640  -4.57729578      -13.4245453      -1.40954888      -7.80271626      -2.54691815      -11.9823084    
       59700  -4.64283800      -13.4437485      -1.43882287      -7.78490067      -2.54691815      -11.9823084    
       59760  -4.69539928      -13.4622869      -1.47481346      -7.76412487      -2.54691815      -11.9823084    
       59820  -4.74144411      -13.4886665      -1.51366031      -7.74017715      -2.54691815      -11.9823084    
       59880  -4.78406000      -13.5184002      -1.55349004      -7.70941210      -2.54691815      -11.9823084    
       59940  -4.82732868      -13.5427408      -1.59191918      -7.67049599      -2.54691815      -11.9823084    
       60000  -4.87359762      -13.5653114      -1.62915838      -7.62700224      -2.54691815      -11.9823084    
       60060  -4.88861895      -13.5744934      -1.66588128      -7.58216190      -2.54691815      -11.9823084    
       60120  -4.90825796      -13.5856209      -1.70167005      -7.53695917      -2.54691815      -11.9823084    
       60180  -4.93175697      -13.5950413      -1.73795199      -7.49236679      -2.54691815      -11.9823084    
       60240  -4.95519066      -13.6027431      -1.77552271      -7.45100689      -2.54691815      -11.9823084    
       60300  -4.97747803      -13.5972042      -1.81337333      -7.41270542      -2.54691815      -11.9823084    
       60360  -4.99898243      -13.6007271      -1.85022795      -7.37485838      -2.54691815      -11.9823084    
       60420  -5.01939774      -13.6002865      -1.88688445      -7.33808565      -2.54691815      -11.9823084    
       60480  -5.03063297      -13.5973005      -1.92238593      -7.30301523      -2.54691815      -11.9823084    
       60540  -5.05361509      -13.6034269      -1.95491242      -7.26792240      -2.54691815      -11.9823084    
       60600  -5.06020117      -13.6122465      -1.98760426      -7.23355579      -2.54691815      -11.9823084    
       60660  -5.07685900      -13.6258554      -2.02295995      -7.20433331      -2.54691815      -11.9823084    
       60720  -5.09663153      -13.6349878      -2.05721498      -7.18251753      -2.54691815      -11.9823084    
       60780  -5.12155199      -13.6489401      -2.08831739      -7.16203880      -2.54691815      -11.9823084    
       60840  -5.12308836      -13.6542978      -2.11831331      -7.13583279      -2.54691815      -11.9823084    
       60900  -5.11390591      -13.6526060      -2.14647055      -7.10692215      -2.54691815      -11.9823084    
       60960  -5.09484005      -13.6350183      -2.16914630      -7.08413839      -2.54691815      -11.9823084    
       61020  -5.08731031      -13.6239128      -2.18746042      -7.06859541      -2.54691815      -11.9823084    
       61080  -5.08371544      -13.5976229      -2.20594311      -7.05622578      -2.54691815      -11.9823084    
       61140  -5.08204556      -13.5800314      -2.22841740      -7.04792166      -2.54691815      -11.9823084    
       61200  -5.07965136      -13.5608807      -2.25552058      -7.04790449      -2.54691815      -11.9823084    
