 20190429
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57420  -4.28725481      -9.27935314      -2.67087221      -4.02433491      -1.44127989      -8.17390442    
       57480  -4.33057213      -9.27974415      -2.67466593      -4.02542496      -1.44127989      -8.17390442    
       57540  -4.37907743      -9.28806591      -2.67443204      -4.02775621      -1.44127989      -8.17390442    
       57600  -4.41195583      -9.28073788      -2.67014194      -4.02884674      -4.20972443      -9.45519543    
       57660  -4.41625834      -9.25537777      -2.66430712      -4.02733660      -4.20972443      -9.45519543    
       57720  -4.43012047      -9.23102188      -2.65951109      -4.02397728      -4.20972443      -9.45519543    
       57780  -4.44524431      -9.21459770      -2.65709066      -4.02095652      -4.20972443      -9.45519543    
       57840  -4.46317053      -9.22362232      -2.65705061      -4.02062988      -4.20972443      -9.45519543    
       57900  -4.48623037      -9.21198654      -2.65831327      -4.02444220      -4.20972443      -9.45519543    
       57960  -4.49685478      -9.18788338      -2.65956712      -4.03220081      -4.20972443      -9.45519543    
       58020  -4.50860596      -9.16225719      -2.66040993      -4.04210567      -4.20972443      -9.45519543    
       58080  -4.53728008      -9.14039803      -2.66087818      -4.05236959      -4.20972443      -9.45519543    
       58140  -4.57135582      -9.11135101      -2.65990305      -4.06348896      -4.20972443      -9.45519543    
       58200  -4.58691502      -9.08519554      -2.65540767      -4.07642031      -4.20972443      -9.45519543    
       58260  -4.59872007      -9.05316734      -2.64745522      -4.09005976      -4.20972443      -9.45519543    
       58320  -4.61261463      -9.02012634      -2.64048576      -4.10288906      -4.20972443      -9.45519543    
       58380  -4.61136770      -8.99134064      -2.63950443      -4.11440611      -4.20972443      -9.45519543    
       58440  -4.63312149      -8.96133327      -2.64528966      -4.12428904      -4.20972443      -9.45519543    
       58500  -4.66640806      -8.92897987      -2.65539289      -4.13214731      -4.20972443      -9.45519543    
       58560  -4.68532419      -8.91296005      -2.66750884      -4.13812733      -4.20972443      -9.45519543    
       58620  -4.68743372      -8.87285042      -2.67937207      -4.14294529      -4.20972443      -9.45519543    
       58680  -4.69038725      -8.84222221      -2.68776870      -4.14566851      -4.20972443      -9.45519543    
       58740  -4.70764637      -8.84276772      -2.69232225      -4.14347267      -4.20972443      -9.45519543    
       58800  -4.73602724      -8.81149387      -2.69712734      -4.13653326      -4.20972443      -9.45519543    
       58860  -4.76141644      -8.78999901      -2.70397234      -4.13082933      -4.20972443      -9.45519543    
       58920  -4.77990961      -8.76114750      -2.70904398      -4.13205814      -4.20972443      -9.45519543    
       58980  -4.80467319      -8.76376152      -2.70803022      -4.14055729      -4.20972443      -9.45519543    
       59040  -4.82164860      -8.75045109      -2.70018792      -4.15345383      -4.20972443      -9.45519543    
       59100  -4.85282135      -8.73447704      -2.68621182      -4.16782570      -4.20972443      -9.45519543    
       59160  -4.89397907      -8.71941185      -2.66605067      -4.18195343      -4.20972443      -9.45519543    
       59220  -4.91249037      -8.70533562      -2.64120555      -4.19476128      -4.20972443      -9.45519543    
       59280  -4.91740561      -8.70898533      -2.61744809      -4.20495367      -4.20972443      -9.45519543    
       59340  -4.93107033      -8.69080353      -2.60114956      -4.21206951      -4.20972443      -9.45519543    
       59400  -4.96190500      -8.68431568      -2.59331131      -4.21887732      -4.20972443      -9.45519543    
       59460  -4.97028065      -8.67336750      -2.58855510      -4.23021555      -4.20972443      -9.45519543    
       59520  -4.98366880      -8.65247822      -2.57971311      -4.24723387      -4.20972443      -9.45519543    
       59580  -5.01951170      -8.66527748      -2.56480312      -4.26368046      -4.20972443      -9.45519543    
       59640  -5.03041744      -8.66086960      -2.54832292      -4.27258873      -4.20972443      -9.45519543    
       59700  -5.04928780      -8.66674805      -2.53437257      -4.27426434      -4.20972443      -9.45519543    
       59760  -5.07104778      -8.65980911      -2.52298474      -4.27369499      -4.20972443      -9.45519543    
       59820  -5.08447886      -8.66556931      -2.51472020      -4.27429914      -4.20972443      -9.45519543    
       59880  -5.08219528      -8.64808178      -2.51119471      -4.27572441      -4.20972443      -9.45519543    
       59940  -5.08087587      -8.63363361      -2.50987601      -4.27574348      -4.20972443      -9.45519543    
       60000  -5.07655907      -8.62516212      -2.50515199      -4.27284431      -4.20972443      -9.45519543    
       60060  -5.06768990      -8.59564877      -2.49465251      -4.26794386      -4.20972443      -9.45519543    
       60120  -5.09051895      -8.58620834      -2.48187184      -4.26528025      -4.20972443      -9.45519543    
       60180  -5.12300587      -8.56896210      -2.47066021      -4.27052021      -4.20972443      -9.45519543    
       60240  -5.12126970      -8.55964565      -2.46134663      -4.28689003      -4.20972443      -9.45519543    
       60300  -5.11538601      -8.56009579      -2.45486927      -4.31108189      -4.20972443      -9.45519543    
       60360  -5.10799742      -8.54619980      -2.45295215      -4.33589935      -4.20972443      -9.45519543    
       60420  -5.11232328      -8.54248047      -2.45214009      -4.36018133      -4.20972443      -9.45519543    
       60480  -5.10514641      -8.53053570      -2.44529033      -4.38903189      -4.20972443      -9.45519543    
       60540  -5.11403847      -8.54222202      -2.43135333      -4.42392349      -4.20972443      -9.45519543    
       60600  -5.11850023      -8.53899860      -2.41713238      -4.45919132      -4.20972443      -9.45519543    
       60660  -5.14264011      -8.54026794      -2.40880680      -4.48970461      -4.20972443      -9.45519543    
       60720  -5.14237261      -8.53985500      -2.40540910      -4.51566267      -4.20972443      -9.45519543    
       60780  -5.13715935      -8.54747105      -2.40106702      -4.54043388      -4.20972443      -9.45519543    
       60840  -5.15010500      -8.55653286      -2.39183831      -4.56697607      -4.20972443      -9.45519543    
       60900  -5.16029978      -8.55159283      -2.37766004      -4.59569454      -4.20972443      -9.45519543    
       60960  -5.15622091      -8.54392052      -2.36045408      -4.62424469      -4.20972443      -9.45519543    
       61020  -5.14249802      -8.54687214      -2.34382439      -4.64946747      -4.20972443      -9.45519543    
       61080  -5.14375448      -8.53851223      -2.33252382      -4.66874075      -4.20972443      -9.45519543    
       61140  -5.13345671      -8.52802849      -2.32810712      -4.68074417      -4.20972443      -9.45519543    
       61200  -5.10128307      -8.51010323      -2.32600594      -4.68690538      -4.91112137      -8.85989761    
       61260  -5.08887005      -8.50505257      -2.32119966      -4.69086552      -4.91112137      -8.85989761    
       61320  -5.11047506      -8.47939587      -2.31262469      -4.69465017      -4.91112137      -8.85989761    
       61380  -5.11472893      -8.49205685      -2.30137038      -4.69744778      -4.91112137      -8.85989761    
       61440  -5.10799837      -8.50126171      -2.28817606      -4.69885492      -4.91112137      -8.85989761    
       61500  -5.10702753      -8.48302078      -2.27283812      -4.70095587      -4.91112137      -8.85989761    
       61560  -5.10068560      -8.47287178      -2.25518703      -4.70757008      -4.91112137      -8.85989761    
       61620  -5.09191036      -8.47337532      -2.23572159      -4.72101545      -4.91112137      -8.85989761    
       61680  -5.09622765      -8.46576786      -2.21607447      -4.73913908      -4.91112137      -8.85989761    
       61740  -5.07219267      -8.46418381      -2.19948125      -4.75617933      -4.91112137      -8.85989761    
       61800  -5.06200600      -8.48369312      -2.18949938      -4.76782608      -4.91112137      -8.85989761    
       61860  -5.04250240      -8.47553444      -2.18591094      -4.77394676      -4.91112137      -8.85989761    
       61920  -5.03777790      -8.45983315      -2.18309331      -4.77610302      -4.91112137      -8.85989761    
       61980  -5.04663420      -8.44807911      -2.17585421      -4.77583361      -4.91112137      -8.85989761    
       62040  -5.05208111      -8.43620586      -2.16507220      -4.77546453      -4.91112137      -8.85989761    
       62100  -5.03704596      -8.42310333      -2.15470433      -4.77780294      -4.91112137      -8.85989761    
       62160  -5.01269341      -8.40473175      -2.14600158      -4.78387785      -4.91112137      -8.85989761    
       62220  -4.99528122      -8.41041946      -2.13799930      -4.79169464      -4.91112137      -8.85989761    
       62280  -5.00241995      -8.39268589      -2.13167286      -4.79877520      -4.91112137      -8.85989761    
       62340  -5.00911379      -8.37885857      -2.12777328      -4.80413437      -4.91112137      -8.85989761    
       62400  -5.00285482      -8.34178066      -2.12327194      -4.80710125      -4.91112137      -8.85989761    
       62460  -4.98338890      -8.33380985      -2.11546755      -4.80633354      -4.91112137      -8.85989761    
       62520  -4.98029852      -8.32406044      -2.10485744      -4.80087900      -4.91112137      -8.85989761    
       62580  -4.97873974      -8.31650162      -2.09327126      -4.79087925      -4.91112137      -8.85989761    
       62640  -4.97653103      -8.26879692      -2.08245158      -4.77751112      -4.91112137      -8.85989761    
       62700  -4.97949171      -8.23281479      -2.07376194      -4.76271105      -4.91112137      -8.85989761    
       62760  -4.96790791      -8.22088432      -2.06732678      -4.74802256      -4.91112137      -8.85989761    
       62820  -4.94436264      -8.19623566      -2.06136990      -4.73354530      -4.91112137      -8.85989761    
       62880  -4.95816803      -8.17744732      -2.05314589      -4.71902800      -4.91112137      -8.85989761    
       62940  -4.96888924      -8.15180779      -2.04121041      -4.70619726      -4.91112137      -8.85989761    
       63000  -4.98495102      -8.13556957      -2.02700138      -4.69746208      -4.91112137      -8.85989761    
       63060  -4.96163416      -8.13160801      -2.01296329      -4.69166899      -4.91112137      -8.85989761    
       63120  -4.94928646      -8.10020924      -2.00392389      -4.68677759      -4.91112137      -8.85989761    
       63180  -4.95723343      -8.07671452      -2.00076294      -4.68443680      -4.91112137      -8.85989761    
       63240  -4.94884014      -8.02803230      -1.99929881      -4.68650818      -4.91112137      -8.85989761    
       63300  -4.96742105      -8.00428295      -1.99839759      -4.69296265      -4.91112137      -8.85989761    
       63360  -4.99389172      -7.96703386      -1.99842811      -4.70223665      -4.91112137      -8.85989761    
       63420  -4.99999571      -7.95151138      -1.99894500      -4.71349859      -4.91112137      -8.85989761    
       63480  -5.01244688      -7.90981817      -1.99801207      -4.72617865      -4.91112137      -8.85989761    
       63540  -5.02185106      -7.89979315      -1.99606955      -4.73909664      -4.91112137      -8.85989761    
       63600  -5.01341248      -7.87132931      -1.99678540      -4.75104284      -4.91112137      -8.85989761    
       63660  -5.01371717      -7.82395840      -2.00248861      -4.76140118      -4.91112137      -8.85989761    
       63720  -5.01756525      -7.83119583      -2.00998664      -4.76955891      -4.91112137      -8.85989761    
       63780  -5.02631664      -7.81516695      -2.01447725      -4.77406311      -4.91112137      -8.85989761    
       63840  -5.03028727      -7.81102467      -2.01534438      -4.77216959      -4.91112137      -8.85989761    
       63900  -5.03868771      -7.80311012      -2.01276231      -4.76416016      -4.91112137      -8.85989761    
       63960  -5.05032825      -7.78734112      -2.00392056      -4.75433874      -4.91112137      -8.85989761    
       64020  -5.05245304      -7.77116919      -1.98738432      -4.74256325      -4.91112137      -8.85989761    
       64080  -5.06386709      -7.74894905      -1.96755874      -4.72351885      -4.91112137      -8.85989761    
       64140  -5.06230974      -7.73148155      -1.95002151      -4.69694710      -4.91112137      -8.85989761    
       64200  -5.08693123      -7.69917297      -1.93492758      -4.67183542      -4.91112137      -8.85989761    
       64260  -5.11077452      -7.68116331      -1.91843975      -4.65565777      -4.91112137      -8.85989761    
       64320  -5.11322403      -7.65833092      -1.89955091      -4.64636850      -4.91112137      -8.85989761    
       64380  -5.11641216      -7.63476706      -1.88215590      -4.63636398      -4.91112137      -8.85989761    
       64440  -5.14703226      -7.62728214      -1.86915565      -4.61977911      -4.91112137      -8.85989761    
       64500  -5.14317989      -7.61694145      -1.85950446      -4.59600687      -4.91112137      -8.85989761    
       64560  -5.13857031      -7.62028503      -1.85094392      -4.56804514      -4.91112137      -8.85989761    
       64620  -5.16186190      -7.59729815      -1.84178305      -4.53863287      -4.91112137      -8.85989761    
       64680  -5.18437052      -7.57946491      -1.83042085      -4.51028347      -4.91112137      -8.85989761    
       64740  -5.17653561      -7.56391096      -1.81712353      -4.48756790      -4.91112137      -8.85989761    
