 20190127
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58140  -1.21945298      -4.25397396      -4.44203472      -2.31015086     -0.845283866      -4.34860849    
       58200  -1.21874762      -4.21935558      -4.39456177      -2.29326320     -0.845283866      -4.34860849    
       58260  -1.22323275      -4.19322157      -4.34565639      -2.27758789     -0.845283866      -4.34860849    
       58320  -1.22374523      -4.16254234      -4.29595852      -2.26239014     -0.845283866      -4.34860849    
       58380  -1.22057509      -4.13238049      -4.24673414      -2.24674344     -0.845283866      -4.34860849    
       58440  -1.21667373      -4.10492420      -4.20010233      -2.23103213     -0.845283866      -4.34860849    
       58500  -1.20796883      -4.10210180      -4.15824795      -2.21634984     -0.845283866      -4.34860849    
       58560  -1.19917810      -4.10502148      -4.12213802      -2.20300984     -0.845283866      -4.34860849    
       58620  -1.19301188      -4.11606407      -4.09110498      -2.19011760     -0.845283866      -4.34860849    
       58680  -1.19273031      -4.12728977      -4.06347322      -2.17629385     -0.845283866      -4.34860849    
       58740  -1.18360794      -4.14913225      -4.03758955      -2.16047931     -0.845283866      -4.34860849    
       58800  -1.18078375      -4.16224575      -4.01265669      -2.14291501     -0.845283866      -4.34860849    
       58860  -1.17549324      -4.16475058      -3.98884726      -2.12561679     -0.845283866      -4.34860849    
       58920  -1.16641128      -4.16162014      -3.96605515      -2.11133957     -0.845283866      -4.34860849    
       58980  -1.16115189      -4.14208555      -3.94279385      -2.10165024     -0.845283866      -4.34860849    
       59040  -1.15754759      -4.11723042      -3.91703248      -2.09628510     -0.845283866      -4.34860849    
       59100  -1.15088069      -4.10434866      -3.88758826      -2.09414363     -0.845283866      -4.34860849    
       59160  -1.14748800      -4.08998156      -3.85486650      -2.09416962     -0.845283866      -4.34860849    
       59220  -1.14605856      -4.06953955      -3.82015204      -2.09548283     -0.845283866      -4.34860849    
       59280  -1.14431071      -4.05290985      -3.78524160      -2.09744000     -0.845283866      -4.34860849    
       59340  -1.14338827      -4.03699303      -3.75202584      -2.09970927     -0.845283866      -4.34860849    
       59400  -1.14173043      -4.02846432      -3.72195363      -2.10212231     -0.845283866      -4.34860849    
       59460  -1.13922513      -4.02194786      -3.69554090      -2.10412049     -0.845283866      -4.34860849    
       59520  -1.13223946      -4.01279926      -3.67247558      -2.10478330     -0.845283866      -4.34860849    
       59580  -1.12613153      -4.00714779      -3.65223908      -2.10350275     -0.845283866      -4.34860849    
       59640  -1.12441111      -3.99829674      -3.63438082      -2.10049224     -0.845283866      -4.34860849    
       59700  -1.12369168      -3.99459553      -3.61838269      -2.09681082     -0.845283866      -4.34860849    
       59760  -1.12620115      -3.98990417      -3.60336828      -2.09374428     -0.845283866      -4.34860849    
       59820  -1.12920690      -3.98728585      -3.58819318      -2.09234047     -0.845283866      -4.34860849    
       59880  -1.13585615      -3.98512173      -3.57150412      -2.09340882     -0.845283866      -4.34860849    
       59940  -1.13085914      -3.97504950      -3.55216146      -2.09738564     -0.845283866      -4.34860849    
       60000  -1.11285925      -3.95659590      -3.52985573      -2.10386252     -0.845283866      -4.34860849    
       60060  -1.08377075      -3.94742537      -3.50543165      -2.11144805     -0.845283866      -4.34860849    
       60120  -1.04693675      -3.95135355      -3.48042202      -2.11865902     -0.845283866      -4.34860849    
       60180  -1.00229430      -3.96457744      -3.45563054      -2.12495422     -0.845283866      -4.34860849    
       60240 -0.957833827      -3.98013735      -3.43028641      -2.13051200     -0.845283866      -4.34860849    
       60300 -0.911099076      -4.00111341      -3.40262437      -2.13551068     -0.845283866      -4.34860849    
       60360 -0.867508769      -4.01945305      -3.37120366      -2.13989258     -0.845283866      -4.34860849    
       60420 -0.828738213      -4.03173590      -3.33582687      -2.14328241     -0.845283866      -4.34860849    
       60480 -0.793098271      -4.03218699      -3.29812884      -2.14520884     -0.845283866      -4.34860849    
       60540 -0.758927882      -4.03022099      -3.26133752      -2.14535260     -0.845283866      -4.34860849    
       60600 -0.724173784      -4.02204990      -3.22874188      -2.14349318     -0.845283866      -4.34860849    
       60660 -0.689579904      -4.00897932      -3.20167470      -2.13941813     -0.845283866      -4.34860849    
       60720 -0.655398786      -3.99213219      -3.17886543      -2.13330340     -0.845283866      -4.34860849    
       60780 -0.623508453      -3.97919703      -3.15772104      -2.12582898     -0.845283866      -4.34860849    
       60840 -0.593941629      -3.97026682      -3.13562799      -2.11743021     -0.845283866      -4.34860849    
       60900 -0.568471193      -3.96121907      -3.11085320      -2.10793138     -0.845283866      -4.34860849    
       60960 -0.545510173      -3.95185685      -3.08325434      -2.09698343     -0.845283866      -4.34860849    
       61020 -0.526017308      -3.93838286      -3.05423760      -2.08461475     -0.845283866      -4.34860849    
       61080 -0.506657720      -3.92992735      -3.02569962      -2.07136607     -0.845283866      -4.34860849    
       61140 -0.489235461      -3.91948152      -2.99887443      -2.05793667     -0.845283866      -4.34860849    
       61200 -0.476045191      -3.90572119      -2.97391701      -2.04477215     -0.845283866      -4.34860849    
